Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.300000,6.500000,6.200000,6.400000,6.400000,2205532
2022-04-29,6.400000,6.470000,6.300000,6.400000,6.400000,683453
2022-05-03,6.400000,6.470000,6.300000,6.400000,6.400000,962365
2022-05-04,6.400000,6.375000,6.000000,6.000000,6.000000,2813807
2022-05-05,6.100000,6.174000,6.001000,6.060000,6.060000,1565348
2022-05-06,6.100000,6.220000,6.000000,6.075000,6.075000,1089747
2022-05-09,6.075000,6.180000,5.600000,5.650000,5.650000,3047294
2022-05-10,5.550000,5.500000,4.700000,5.250000,5.250000,13974847
2022-05-11,5.250000,5.770000,5.251000,5.500000,5.500000,2272269
2022-05-12,5.500000,5.600000,5.360000,5.500000,5.500000,2151958
2022-05-13,5.500000,5.600000,5.300000,5.450000,5.450000,1654034
2022-05-16,5.450000,5.500000,5.300000,5.350000,5.350000,1108165
2022-05-17,5.350000,5.400000,5.000000,5.100000,5.100000,2209850
2022-05-18,5.100000,5.200000,5.000000,5.100000,5.100000,532461
2022-05-19,5.100000,5.120000,4.800000,5.050000,5.050000,2682478
2022-05-20,5.050000,5.200000,4.822000,4.900000,4.900000,2427523
2022-05-23,4.900000,5.000000,4.700000,4.850000,4.850000,1741531
2022-05-24,4.850000,5.000000,4.600000,4.700000,4.700000,1929010
2022-05-25,4.700000,4.900000,4.495000,4.850000,4.850000,5187939
2022-05-26,4.850000,4.880000,4.630000,4.775000,4.775000,1951009
2022-05-27,4.775000,5.500000,4.710000,5.250000,5.250000,5113629
2022-05-30,5.250000,5.400000,5.100000,5.250000,5.250000,1259960
2022-05-31,5.250000,5.400000,4.730000,4.900000,4.900000,4462579
2022-06-01,4.900000,4.900000,4.700000,4.750000,4.750000,2179263
2022-06-06,4.750000,4.900000,4.700000,4.800000,4.800000,1188312
2022-06-07,4.800000,5.090000,4.750000,5.000000,5.000000,1079073
2022-06-08,5.000000,5.200000,4.904000,5.050000,5.050000,2359041
2022-06-09,5.050000,5.122000,4.902000,4.875000,4.875000,1223066
2022-06-10,4.875000,5.082000,4.844000,4.895000,4.895000,730172
2022-06-13,4.950000,5.100000,4.750000,4.925000,4.925000,1305601
2022-06-14,4.925000,5.000000,4.600000,4.750000,4.750000,1726210
2022-06-15,4.750000,4.740000,4.430000,4.600000,4.600000,1906119
2022-06-16,4.600000,4.640000,4.503000,4.575000,4.575000,491192
2022-06-17,4.575000,4.870000,4.400000,4.700000,4.700000,1800367
2022-06-20,4.700000,4.900000,4.600000,4.750000,4.750000,1204630
2022-06-21,4.750000,5.080000,4.600000,4.950000,4.950000,2358978
2022-06-22,4.950000,4.866000,4.500000,4.650000,4.650000,1224698
2022-06-23,4.650000,4.649000,4.500000,4.625000,4.625000,587290
2022-06-24,4.625000,4.700000,4.504000,4.650000,4.650000,2092752
2022-06-27,4.650000,4.769000,4.600000,4.700000,4.700000,1648685
2022-06-28,4.700000,4.745000,4.602000,4.700000,4.700000,491531
2022-06-29,4.700000,4.800000,4.361000,4.500000,4.500000,1024327
2022-06-30,4.500000,4.567000,4.400000,4.500000,4.500000,791195
2022-07-01,4.500000,4.600000,3.900000,4.000000,4.000000,9603976
2022-07-04,4.000000,4.100000,3.951000,4.000000,4.000000,1554359
2022-07-05,4.000000,4.030000,3.903000,3.950000,3.950000,2229154
2022-07-06,3.950000,3.956000,3.700000,3.750000,3.750000,1172513
2022-07-07,3.750000,3.800000,3.300000,3.650000,3.650000,7139071
2022-07-08,3.650000,3.700000,3.525000,3.550000,3.550000,1893456
