Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,93.000000,93.440002,91.000000,93.000000,84.162117,244032
2022-04-29,93.000000,93.440002,92.625000,93.000000,84.162117,174055
2022-05-03,93.000000,93.199997,92.000000,93.000000,84.162117,103826
2022-05-04,93.000000,93.500000,91.991997,93.000000,84.162117,349717
2022-05-05,93.000000,92.400002,92.000000,93.000000,84.162117,104210
2022-05-06,93.000000,93.000000,89.000000,92.000000,83.257141,208270
2022-05-09,92.000000,92.000000,89.000000,90.000000,81.447205,74070
2022-05-10,90.000000,90.500000,88.980003,90.000000,81.447205,94524
2022-05-11,90.000000,90.000000,89.000000,90.000000,81.447205,364376
2022-05-12,90.000000,91.000000,87.000000,88.000000,79.637268,98326
2022-05-13,88.000000,90.000000,87.000000,88.500000,80.089752,214838
2022-05-16,88.500000,90.000000,86.500000,88.000000,79.637268,159454
2022-05-17,88.000000,89.500000,86.000000,88.000000,79.637268,94296
2022-05-18,88.000000,90.000000,87.000000,89.000000,80.542236,584164
2022-05-19,89.000000,91.000000,88.550003,89.000000,80.542236,219468
2022-05-20,89.000000,90.000000,87.254997,89.000000,80.542236,98601
2022-05-23,88.500000,89.880997,87.000000,88.500000,80.089752,420377
2022-05-24,89.000000,90.000000,87.000000,90.000000,81.447205,358945
2022-05-25,89.000000,90.000000,87.000000,88.500000,80.089752,59265
2022-05-26,88.500000,89.000000,87.855003,88.500000,80.089752,464683
2022-05-27,88.500000,89.940002,87.000000,88.500000,80.089752,123131
2022-05-30,88.500000,89.250000,87.000000,88.500000,80.089752,192058
2022-05-31,88.500000,89.239998,87.150002,88.500000,80.089752,294512
2022-06-01,89.000000,90.000000,87.811996,89.000000,80.542236,438861
2022-06-06,89.000000,90.000000,88.031998,89.000000,80.542236,471823
2022-06-07,89.000000,89.000000,88.255997,89.000000,80.542236,145427
2022-06-08,89.000000,88.650002,88.300003,89.000000,80.542236,87712
2022-06-09,89.000000,89.000000,88.120003,89.000000,80.542236,143098
2022-06-10,89.000000,90.000000,87.000000,88.500000,80.089752,175148
2022-06-13,88.500000,89.000000,86.000000,87.000000,78.732300,141961
2022-06-14,87.000000,87.000000,85.300003,86.000000,77.827324,286311
2022-06-15,86.000000,86.000000,83.650002,85.000000,76.922363,174027
2022-06-16,84.000000,84.000000,82.000000,83.000000,75.112419,689100
2022-06-17,83.000000,83.000000,80.000000,81.000000,73.302483,592877
2022-06-20,81.000000,80.349998,74.000000,74.599998,67.510681,288459
2022-06-21,75.699997,76.000000,74.650002,75.500000,68.325157,334231
2022-06-22,75.500000,77.000000,74.849998,76.500000,69.230118,307972
2022-06-23,76.500000,76.599998,76.099998,76.500000,69.230118,59284
2022-06-24,76.500000,77.000000,75.000000,76.000000,68.777634,46710
2022-06-27,76.000000,78.000000,75.000000,76.500000,69.230118,524591
2022-06-28,76.500000,76.500000,75.000000,76.500000,69.230118,31994
2022-06-29,76.500000,77.000000,75.000000,76.000000,68.777634,365831
2022-06-30,76.000000,76.750000,75.000000,76.000000,68.777634,114200
2022-07-01,76.500000,80.000000,75.000000,79.000000,71.492554,245392
2022-07-04,79.000000,80.000000,78.000000,79.000000,71.492554,285295
2022-07-05,79.000000,78.000000,76.000000,76.500000,69.230118,119469
2022-07-06,76.500000,77.000000,75.000000,76.000000,68.777634,497096
2022-07-07,76.000000,76.000000,75.000000,75.500000,68.325157,240434
2022-07-08,76.000000,77.000000,75.000000,75.000000,67.872673,58329
2022-07-11,76.000000,77.000000,75.000000,76.000000,68.777634,54289
2022-07-12,75.500000,77.000000,74.000000,76.000000,68.777634,618617
2022-07-13,76.000000,77.500000,75.019997,77.000000,69.682610,380982
2022-07-14,77.000000,77.300003,76.000000,77.000000,69.682610,55453
2022-07-15,77.000000,76.349998,75.000000,76.500000,69.230118,93042
2022-07-18,76.500000,76.000000,75.000000,76.000000,68.777634,47473
2022-07-19,76.500000,77.000000,73.000000,73.500000,66.515213,135104
2022-07-20,74.000000,76.000000,73.500000,74.500000,67.420197,151501
2022-07-21,80.500000,81.000000,76.000000,77.000000,69.682610,1101575
2022-07-22,76.500000,77.150002,76.000000,77.000000,69.682610,64513
2022-07-25,76.500000,76.980003,75.209999,76.000000,68.777634,220948
2022-07-26,76.000000,79.750000,75.000000,76.000000,68.777634,526965
2022-07-27,76.500000,79.550003,76.165001,79.000000,71.492554,1179062
2022-07-28,79.000000,81.000000,79.000000,79.500000,71.945030,220396
