Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.000000,57.799999,54.824001,56.000000,48.754059,40420
2022-04-29,56.000000,57.799999,55.400002,56.000000,48.754059,51537
2022-05-03,55.000000,57.799999,54.674000,55.000000,47.883453,58125
2022-05-04,54.200001,58.000000,54.200001,57.599998,50.147034,77318
2022-05-05,56.000000,57.799999,54.299999,56.000000,48.754059,11829
2022-05-06,53.000000,55.599998,51.528000,52.000000,45.271626,146217
2022-05-09,55.000000,55.000000,51.362000,55.000000,47.883453,95256
2022-05-10,56.000000,56.000000,52.543999,56.000000,48.754059,50835
2022-05-11,53.799999,56.000000,51.200001,53.799999,46.838722,237896
2022-05-12,53.000000,54.799999,51.799999,51.799999,45.097504,30830
2022-05-13,53.799999,54.000000,51.000000,51.400002,44.749268,23845
2022-05-16,51.400002,53.000000,51.099998,53.000000,46.142235,63337
2022-05-17,53.000000,53.799999,51.200001,53.000000,46.142235,25660
2022-05-18,53.000000,53.500000,52.000000,53.000000,46.142235,48414
2022-05-19,52.799999,54.000000,51.000000,52.400002,45.619873,33362
2022-05-20,52.799999,54.000000,51.299999,54.000000,47.012840,65014
2022-05-23,53.799999,55.000000,51.798000,52.000000,45.271626,147960
2022-05-24,54.000000,55.799999,52.200001,53.200001,46.316357,422792
2022-05-25,52.000000,54.000000,50.848000,53.000000,46.142235,122154
2022-05-26,53.000000,53.799999,51.821999,53.000000,46.142235,26263
2022-05-27,53.000000,55.000000,51.200001,52.000000,45.271626,124294
2022-05-30,52.799999,53.000000,51.514999,53.000000,46.142235,770991
2022-05-31,51.000000,54.799999,51.000000,51.000000,44.401016,20140
2022-06-01,53.200001,54.599998,52.000000,53.000000,46.142235,548012
2022-06-06,51.000000,54.799999,51.000000,53.000000,46.142235,513988
2022-06-07,52.200001,54.799999,52.000000,52.799999,45.968113,91623
2022-06-08,52.200001,54.599998,51.599998,52.000000,45.271626,74435
2022-06-09,52.000000,54.000000,50.200001,51.000000,45.271626,77390
2022-06-10,50.000000,51.717999,47.000000,50.000000,44.383945,138131
2022-06-13,49.000000,50.612999,47.099998,47.599998,42.253517,19812
2022-06-14,48.599998,50.799999,48.099998,49.000000,43.496269,34645
2022-06-15,48.799999,48.900002,47.000000,48.000000,42.608589,155414
2022-06-16,47.099998,51.000000,47.000000,49.299999,43.762573,58127
2022-06-17,47.099998,49.299999,47.000000,47.000000,41.720913,26861
2022-06-20,47.000000,50.000000,47.000000,48.000000,42.608589,46314
2022-06-21,47.000000,47.889999,43.400002,45.000000,39.945553,53706
