Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,440.000000,450.000000,435.154999,440.000000,365.383575,31911
2022-04-29,440.000000,450.000000,420.549988,435.000000,361.231476,48500
2022-05-03,435.000000,440.000000,420.000000,430.000000,357.079376,64030
2022-05-04,430.000000,440.000000,408.799988,420.000000,348.775238,87633
2022-05-05,420.000000,440.000000,410.000000,420.000000,348.775238,40278
2022-05-06,420.000000,431.000000,390.399994,400.000000,332.166901,124634
2022-05-09,405.000000,410.000000,370.000000,380.000000,315.558533,217049
2022-05-10,380.000000,390.000000,370.000000,380.000000,315.558533,62941
2022-05-11,380.000000,390.000000,370.000000,370.000000,307.254333,96448
2022-05-12,370.000000,374.000000,350.000000,360.000000,298.950195,254877
2022-05-13,360.000000,380.000000,362.000000,370.000000,307.254333,128530
2022-05-16,370.000000,380.000000,350.000000,365.000000,303.102264,43884
2022-05-17,365.000000,382.440002,367.000000,380.000000,315.558533,200624
2022-05-18,380.000000,395.000000,375.000000,390.000000,323.862732,249118
2022-05-19,390.000000,400.000000,370.000000,385.000000,319.710632,213959
2022-05-20,390.000000,412.250000,390.000000,410.000000,340.471039,43613
2022-05-23,410.000000,420.000000,390.000000,400.000000,332.166901,71861
2022-05-24,400.000000,400.000000,380.000000,390.000000,323.862732,58556
2022-05-25,390.000000,400.000000,372.549988,390.000000,323.862732,318967
2022-05-26,390.000000,400.000000,380.000000,385.000000,319.710632,222115
2022-05-27,385.000000,400.000000,370.000000,390.000000,323.862732,91899
2022-05-30,390.000000,394.450012,380.000000,390.000000,323.862732,183454
2022-05-31,390.000000,397.000000,386.114014,390.000000,323.862732,32722
2022-06-01,390.000000,410.000000,380.000000,395.000000,328.014801,82331
2022-06-06,395.000000,410.000000,380.000000,388.000000,322.201874,51446
2022-06-07,390.000000,393.000000,388.000000,390.000000,323.862732,75451
2022-06-08,390.000000,390.000000,380.000000,382.000000,317.219391,61442
2022-06-09,385.000000,392.000000,376.000000,380.000000,315.558533,32259
2022-06-10,380.000000,380.190002,371.000000,380.000000,315.558533,31419
2022-06-13,380.000000,384.440002,360.000000,370.000000,307.254333,266907
2022-06-14,370.000000,380.000000,355.000000,365.000000,303.102264,80721
2022-06-15,365.000000,369.739990,360.000000,360.000000,298.950195,11910
2022-06-16,365.000000,380.000000,350.000000,368.000000,305.593536,80802
2022-06-17,370.000000,370.000000,363.255005,370.000000,307.254333,77698
2022-06-20,370.000000,380.000000,350.000000,365.000000,303.102264,176079
