Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.500000,15.150000,14.000000,14.750000,14.750000,241433
2022-04-29,14.750000,16.000000,14.450000,15.250000,15.250000,412178
2022-05-03,15.250000,15.750000,14.500000,15.250000,15.250000,68542
2022-05-04,15.250000,14.500000,14.500000,15.250000,15.250000,16272
2022-05-05,15.250000,15.475000,14.500000,15.250000,15.250000,10351
2022-05-06,15.250000,16.000000,14.000000,14.500000,14.500000,41108
2022-05-09,14.500000,14.800000,14.000000,14.500000,14.500000,9543
2022-05-10,14.500000,14.600000,14.000000,14.500000,14.500000,9734
2022-05-11,14.500000,15.000000,13.000000,13.250000,13.250000,105888
2022-05-12,12.750000,12.980000,11.267000,12.000000,12.000000,146657
2022-05-13,12.000000,12.190000,12.190000,12.000000,12.000000,22261
2022-05-16,12.000000,12.700000,11.350000,11.700000,11.700000,89109
2022-05-17,13.000000,13.700000,12.000000,12.750000,12.750000,181530
2022-05-18,12.750000,12.000000,11.000000,11.500000,11.500000,208312
2022-05-19,11.500000,11.900000,11.020000,11.500000,11.500000,20907
2022-05-20,11.500000,11.670000,11.000000,11.500000,11.500000,12890
2022-05-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-05-24,11.500000,12.000000,10.330000,10.750000,10.750000,155999
2022-05-25,10.750000,11.425000,10.575000,10.750000,10.750000,36220
2022-05-26,10.750000,12.000000,10.000000,10.750000,10.750000,119967
2022-05-27,10.750000,11.044000,10.000000,11.250000,11.250000,154000
2022-05-30,11.250000,12.530000,10.575000,12.250000,12.250000,239706
2022-05-31,12.250000,12.500000,12.450000,12.250000,12.250000,17088
2022-06-01,13.750000,14.000000,11.500000,13.000000,13.000000,127773
2022-06-06,13.000000,13.400000,12.325000,13.000000,13.000000,6693
2022-06-07,13.000000,13.400000,12.325000,13.000000,13.000000,3613
2022-06-08,13.000000,13.000000,11.600000,12.250000,12.250000,202528
2022-06-09,12.250000,12.250000,11.500000,11.500000,11.500000,19832
2022-06-10,11.500000,11.333000,11.000000,11.250000,11.250000,157868
2022-06-13,11.250000,11.055000,11.051000,11.250000,11.250000,14202
2022-06-14,11.250000,11.277000,11.277000,11.250000,11.250000,205
2022-06-15,12.750000,14.000000,11.011000,11.250000,11.250000,319733
2022-06-16,11.250000,11.395000,10.500000,10.750000,10.750000,67691
2022-06-17,10.750000,10.500000,10.000000,10.500000,10.500000,35192
2022-06-20,10.500000,10.490000,9.650000,9.750000,9.750000,119845
2022-06-21,9.750000,10.262000,9.500000,10.000000,10.000000,26126
2022-06-22,10.000000,9.600000,9.000000,9.250000,9.250000,12011
2022-06-23,9.250000,9.500000,9.100000,9.250000,9.250000,25097
2022-06-24,9.250000,10.102000,9.125000,9.750000,9.750000,345367
2022-06-27,9.750000,9.575000,9.575000,9.750000,9.750000,3936
2022-06-28,9.750000,9.900000,9.510000,9.750000,9.750000,16255
2022-06-29,9.750000,9.880000,9.880000,9.750000,9.750000,9069
2022-06-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-07-01,10.250000,11.000000,9.510000,10.250000,10.250000,65507
2022-07-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-07-05,10.250000,9.600000,9.600000,10.250000,10.250000,9444
2022-07-06,10.250000,11.000000,10.775000,10.250000,10.250000,8092
2022-07-07,10.250000,11.000000,11.000000,10.250000,10.250000,20
2022-07-08,10.250000,11.000000,9.530000,10.250000,10.250000,17756
2022-07-11,10.250000,11.000000,10.500000,10.250000,10.250000,147
2022-07-12,10.250000,11.000000,9.500000,10.250000,10.250000,14618
2022-07-13,12.750000,18.500000,12.500000,13.500000,13.500000,7503435
2022-07-14,13.500000,13.875000,12.500000,12.750000,12.750000,636691
2022-07-15,12.750000,13.000000,11.500000,12.250000,12.250000,289192
2022-07-18,12.250000,11.995000,11.920000,11.750000,11.750000,25389
2022-07-19,11.750000,12.500000,11.500000,12.000000,12.000000,185951
2022-07-20,12.000000,12.500000,11.500000,11.700000,11.700000,621731
2022-07-21,11.750000,12.750000,11.600000,12.250000,12.250000,141637
2022-07-22,12.250000,12.050000,11.800000,12.000000,12.000000,70992
2022-07-25,12.000000,12.000000,11.920000,12.000000,12.000000,60000
2022-07-26,12.000000,13.370000,11.500000,13.000000,13.000000,457265
2022-07-27,13.250000,13.700000,12.650000,13.250000,13.250000,27770
2022-07-28,13.250000,13.222000,12.500000,13.250000,13.250000,44011
2022-07-29,13.250000,13.650000,12.500000,13.250000,13.250000,169561
2022-08-01,13.250000,13.550000,12.500000,13.250000,13.250000,69
2022-08-02,13.250000,14.000000,12.500000,13.250000,13.250000,38223
2022-08-03,13.250000,13.500000,12.000000,12.500000,12.500000,287174
2022-08-04,12.500000,12.265000,12.000000,12.500000,12.500000,66446
2022-08-05,12.500000,13.000000,12.050000,12.500000,12.500000,8288
2022-08-08,12.500000,12.700000,12.000000,12.500000,12.500000,25149
2022-08-09,12.500000,13.500000,12.260000,12.750000,12.750000,89813
2022-08-10,12.750000,13.400000,12.750000,13.250000,13.250000,45000
2022-08-11,13.250000,13.325000,12.575000,13.250000,13.250000,31471
2022-08-12,13.000000,14.200000,12.500000,14.000000,14.000000,231550
2022-08-15,14.000000,14.500000,13.300000,13.500000,13.500000,630811
2022-08-16,13.500000,13.980000,13.500000,13.500000,13.500000,68464
2022-08-17,13.500000,14.000000,12.666000,13.250000,13.250000,169786
2022-08-18,13.250000,14.000000,12.500000,13.250000,13.250000,11524
2022-08-19,13.250000,12.700000,12.000000,13.000000,13.000000,60072
2022-08-22,13.000000,13.250000,13.175000,13.250000,13.250000,45000
2022-08-23,13.250000,13.050000,12.815000,13.000000,13.000000,58729
2022-08-24,13.000000,12.875000,12.875000,13.000000,13.000000,50000
2022-08-25,13.000000,13.022000,11.520000,12.000000,12.000000,127514
2022-08-26,12.000000,12.375000,10.600000,10.750000,10.750000,727052
2022-08-30,10.750000,11.500000,10.500000,11.000000,11.000000,133851
2022-08-31,11.000000,11.500000,10.500000,11.000000,11.000000,40605
2022-09-01,11.000000,11.500000,11.000000,11.000000,11.000000,22703
2022-09-02,11.000000,11.500000,10.750000,11.000000,11.000000,90265
2022-09-05,11.000000,10.800000,10.800000,11.000000,11.000000,41058
2022-09-06,11.000000,11.500000,10.500000,11.000000,11.000000,16056
2022-09-07,11.000000,10.525000,10.500000,11.000000,11.000000,28758
2022-09-08,11.000000,11.500000,10.530000,11.000000,11.000000,25770
2022-09-09,11.000000,10.848000,10.010000,10.750000,10.750000,282910
2022-09-12,10.825000,11.000000,10.000000,10.500000,10.500000,45307
2022-09-13,10.500000,10.680000,10.180000,10.500000,10.500000,7744
2022-09-14,10.500000,10.000000,8.525000,9.500000,9.500000,343284
2022-09-15,9.500000,10.480000,9.900000,10.000000,10.000000,48067
2022-09-16,10.000000,10.450000,9.520000,10.000000,10.000000,35152
2022-09-20,10.000000,9.620000,9.560000,10.000000,10.000000,62500
2022-09-21,10.000000,9.500000,9.500000,10.000000,10.000000,81
2022-09-22,10.000000,10.500000,9.500000,10.000000,10.000000,5235
2022-09-23,10.000000,10.500000,9.500000,10.000000,10.000000,28822
2022-09-26,9.750000,9.940000,9.000000,9.500000,9.500000,112185
2022-09-27,9.250000,9.500000,9.000000,9.250000,9.250000,36127
2022-09-28,9.250000,9.000000,8.600000,9.250000,9.250000,100000
2022-09-29,9.250000,9.238000,8.000000,8.250000,8.250000,240549
2022-09-30,8.250000,8.500000,8.000000,8.250000,8.250000,27313
2022-10-03,8.250000,8.500000,8.000000,8.020000,8.020000,111353
2022-10-04,8.500000,8.874000,8.250000,8.500000,8.500000,26499
2022-10-05,8.500000,8.500000,8.000000,8.250000,8.250000,165121
2022-10-06,8.250000,9.379000,8.020000,9.250000,9.250000,232063
2022-10-07,9.250000,9.625000,8.500000,9.250000,9.250000,32478
2022-10-10,9.250000,9.000000,8.051000,9.000000,9.000000,184771
2022-10-11,9.000000,8.550000,8.550000,9.000000,9.000000,4090
2022-10-12,9.000000,9.075000,9.050000,9.000000,9.000000,5248
2022-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,3597
2022-10-14,9.000000,9.500000,8.510000,8.750000,8.750000,71699
2022-10-17,8.750000,9.000000,8.795000,8.750000,8.750000,5731
2022-10-18,8.750000,8.333000,7.500000,7.750000,7.750000,582103
2022-10-19,7.750000,8.000000,7.840000,7.750000,7.750000,37557
2022-10-20,7.750000,8.000000,7.550000,7.750000,7.750000,5063
2022-10-21,7.750000,8.000000,7.200000,7.500000,7.500000,444141
2022-10-24,7.500000,7.500000,7.000000,7.250000,7.250000,98952
2022-10-25,7.250000,8.000000,7.200000,7.500000,7.500000,155209
2022-10-26,7.500000,7.880000,7.268000,7.250000,7.250000,55394
2022-10-27,7.250000,7.500000,7.060000,7.250000,7.250000,43831
2022-10-28,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-10-31,7.250000,7.230000,6.885000,7.000000,7.000000,200686
2022-11-01,7.000000,7.100000,6.500000,6.750000,6.750000,410925
2022-11-02,6.750000,7.000000,7.000000,6.750000,6.750000,62
2022-11-03,6.750000,7.500000,6.910000,7.000000,7.000000,87098
2022-11-04,7.000000,7.500000,6.500000,7.000000,7.000000,66129
2022-11-07,7.000000,7.500000,6.960000,7.250000,7.250000,63176
2022-11-08,7.250000,7.874000,7.000000,7.500000,7.500000,145695
2022-11-09,7.500000,7.460000,7.333000,7.250000,7.250000,158814
2022-11-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2022-11-11,7.250000,8.000000,7.000000,7.500000,7.500000,43888
2022-11-14,7.500000,8.000000,7.020000,7.500000,7.500000,2158
2022-11-15,7.500000,7.720000,7.100000,7.500000,7.500000,39789
2022-11-16,7.500000,7.020000,7.020000,7.500000,7.500000,13767
2022-11-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-11-18,7.500000,7.330000,7.000000,7.250000,7.250000,47229
2022-11-21,7.250000,7.500000,7.100000,7.250000,7.250000,7517
2022-11-22,8.000000,8.370000,7.500000,7.750000,7.750000,246647
2022-11-23,7.750000,7.522000,7.000000,7.250000,7.250000,70896
2022-11-24,7.250000,7.350000,7.025000,7.250000,7.250000,89945
2022-11-25,7.250000,7.275000,6.630000,7.000000,7.000000,74095
2022-11-28,7.000000,7.220000,6.560000,6.750000,6.750000,229273
2022-11-29,6.750000,7.200000,6.250000,7.000000,7.000000,222387
2022-11-30,7.000000,8.000000,6.500000,7.000000,7.000000,367038
2022-12-01,7.000000,7.200000,6.500000,6.500000,6.500000,492832
2022-12-02,6.500000,6.899000,6.525000,6.500000,6.500000,86128
2022-12-05,6.500000,7.000000,6.690000,6.500000,6.500000,66
