Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,392.500000,405.000000,388.549988,392.500000,367.154755,120460
2022-04-29,397.500000,413.450012,392.000000,407.500000,381.186157,110727
2022-05-03,410.000000,414.000000,401.000000,402.500000,376.509003,49121
2022-05-04,402.500000,406.899994,396.250000,402.500000,376.509003,36657
2022-05-05,402.500000,404.445007,395.000000,402.500000,376.509003,3711
2022-05-06,402.500000,403.255005,377.500000,385.000000,360.139038,54239
2022-05-09,385.000000,380.250000,372.000000,377.500000,353.123383,21965
2022-05-10,380.000000,375.000000,365.000000,370.000000,346.107666,51307
2022-05-11,370.000000,370.000000,358.928986,361.500000,338.156555,40734
2022-05-12,361.500000,360.000000,342.255005,352.500000,329.737671,48540
2022-05-13,352.500000,369.000000,352.500000,365.000000,341.430573,295876
2022-05-16,365.000000,380.000000,336.519989,363.000000,339.559662,124427
2022-05-17,360.000000,370.000000,362.500000,367.500000,343.769104,668237
2022-05-18,367.500000,377.000000,361.255005,370.000000,346.107666,22791
2022-05-19,365.000000,379.000000,361.255005,370.000000,346.107666,72079
2022-05-20,370.000000,390.000000,370.000000,380.000000,355.461945,113042
2022-05-23,380.000000,390.000000,377.500000,380.000000,355.461945,38925
2022-05-24,390.000000,400.000000,380.000000,390.000000,364.816162,17469
2022-05-25,390.000000,394.440002,380.000000,385.000000,360.139038,93253
2022-05-26,385.000000,395.000000,382.500000,385.000000,360.139038,27857
2022-05-27,385.000000,399.000000,385.549988,395.000000,369.493317,1326596
2022-05-30,395.000000,400.000000,395.000000,395.000000,369.493317,770469
2022-05-31,395.000000,399.000000,391.000000,395.000000,369.493317,17534
2022-06-01,395.000000,400.000000,385.000000,392.500000,367.154755,722170
2022-06-06,392.500000,395.000000,385.549988,390.000000,364.816162,10660
2022-06-07,390.000000,397.500000,387.000000,390.000000,364.816162,95916
2022-06-08,390.000000,400.000000,385.000000,390.000000,364.816162,8957
2022-06-09,390.000000,399.000000,387.549988,390.000000,364.816162,42020
2022-06-10,387.500000,395.000000,385.000000,387.500000,362.477631,260277
2022-06-13,390.000000,398.000000,380.000000,390.000000,364.816162,43123
2022-06-14,390.000000,399.000000,382.549988,390.000000,364.816162,9161
2022-06-15,390.000000,392.500000,380.000000,390.000000,364.816162,67944
2022-06-16,390.000000,381.255005,370.000000,365.000000,341.430573,13877
2022-06-17,365.000000,364.000000,337.000000,342.500000,320.383423,168582
2022-06-20,342.500000,354.000000,340.000000,347.500000,325.060547,1334284
2022-06-21,352.500000,358.994995,340.000000,350.000000,327.399139,221251
