Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,171.399994,186.600006,167.199997,186.600006,173.457199,1144610
2022-04-29,184.000000,191.000000,184.000000,189.000000,175.688156,462223
2022-05-03,191.000000,195.809998,190.199997,195.000000,181.265533,243142
2022-05-04,175.600006,179.800003,130.199997,135.600006,126.049278,2897538
2022-05-05,140.600006,145.320007,128.800003,130.399994,121.215508,3253052
2022-05-06,125.000000,135.229996,120.400002,130.000000,120.843697,3835199
2022-05-09,130.000000,133.600006,126.000000,131.199997,121.959160,1506615
2022-05-10,131.199997,139.000000,128.000000,130.000000,120.843697,689095
2022-05-11,126.599998,137.399994,126.059998,135.000000,125.491516,299188
2022-05-12,132.199997,137.600006,125.000000,128.000000,118.984566,445976
2022-05-13,129.399994,130.000000,125.800003,126.199997,117.311333,137137
2022-05-16,126.599998,131.800003,124.000000,126.599998,117.683167,154934
2022-05-17,126.000000,133.399994,125.199997,130.000000,120.843697,1113889
2022-05-18,128.800003,130.000000,123.459999,129.199997,120.100037,155376
2022-05-19,126.800003,129.600006,122.199997,126.199997,117.311333,168705
2022-05-20,125.599998,130.000000,125.250000,128.000000,118.984566,1427345
2022-05-23,130.000000,135.199997,125.162003,131.199997,121.959160,2017644
2022-05-24,133.199997,139.000000,122.199997,122.199997,113.593063,257526
2022-05-25,123.000000,126.535004,110.800003,114.800003,106.714287,461603
2022-05-26,118.800003,130.399994,110.272003,129.199997,120.100037,952834
2022-05-27,124.599998,130.669998,121.599998,128.199997,119.170471,229796
2022-05-30,131.600006,138.199997,130.160004,137.600006,127.908417,1717349
2022-05-31,138.000000,138.600006,130.000000,130.199997,121.029602,317160
2022-06-01,130.000000,139.199997,126.000000,126.800003,117.869087,141236
2022-06-06,132.600006,139.000000,125.400002,130.199997,121.029602,214985
2022-06-07,132.199997,135.535995,126.658997,128.399994,119.356377,105401
2022-06-08,129.000000,130.000000,121.669998,125.400002,116.567696,109405
2022-06-09,126.800003,134.199997,121.139999,124.000000,115.266289,137325
2022-06-10,125.800003,127.400002,115.800003,117.199997,108.945244,112543
2022-06-13,120.000000,126.800003,106.632004,108.199997,100.579140,222955
2022-06-14,112.000000,114.269997,103.169998,106.599998,99.091827,405825
2022-06-15,109.000000,110.000000,104.599998,105.599998,98.162254,331302
2022-06-16,108.199997,111.519997,99.500000,103.400002,96.117218,467865
2022-06-17,104.000000,105.000000,97.699997,103.000000,95.745384,366738
2022-06-20,105.599998,110.400002,100.199997,102.000000,94.815826,234440
2022-06-21,103.400002,106.309998,91.900002,99.099998,92.120071,354912
2022-06-22,99.000000,116.800003,95.099998,116.000000,107.829758,474719
2022-06-23,112.599998,115.040001,103.000000,105.400002,97.976349,407140
2022-06-24,108.800003,112.000000,106.998001,109.000000,101.322792,116651
2022-06-27,110.000000,123.400002,110.000000,115.599998,107.457924,388972
2022-06-28,118.599998,118.599998,101.800003,104.599998,97.232689,264847
2022-06-29,107.199997,108.624001,104.651001,105.400002,97.976349,119510
2022-06-30,106.599998,108.800003,99.000000,103.800003,96.489052,345525
2022-07-01,108.400002,109.400002,101.400002,104.000000,96.674957,67419
2022-07-04,103.800003,110.000000,101.599998,108.000000,100.393227,258293
2022-07-05,107.800003,112.096001,105.000000,105.000000,97.604523,1118238
2022-07-06,105.000000,108.400002,103.199997,108.400002,100.765053,56562
2022-07-07,107.000000,112.199997,106.818001,112.199997,104.297401,130516
2022-07-08,108.599998,116.800003,107.975998,113.000000,105.041054,118291
2022-07-11,114.000000,121.199997,112.599998,114.000000,105.970619,423660
2022-07-12,113.800003,121.599998,103.400002,106.599998,99.091827,122257
2022-07-13,107.199997,110.400002,101.000000,104.000000,96.674957,302890
2022-07-14,101.400002,111.056000,101.400002,106.199997,98.720001,280966
2022-07-15,109.000000,110.400002,105.800003,108.199997,100.579140,189758
2022-07-18,111.000000,114.800003,109.507004,113.000000,105.041054,143397
2022-07-19,108.800003,114.800003,97.199997,112.599998,104.669228,325823
2022-07-20,112.400002,117.199997,110.400002,116.800003,108.573418,76935
2022-07-21,114.199997,117.800003,110.599998,112.199997,104.297401,85348
2022-07-22,113.000000,117.800003,110.000000,111.400002,103.553749,49826
2022-07-25,112.000000,117.800003,109.000000,110.000000,102.252357,87638
2022-07-26,112.000000,114.599998,106.199997,108.599998,100.950966,155307
2022-07-27,108.800003,110.199997,108.000000,109.400002,101.694626,57712
2022-07-28,113.000000,113.000000,108.160004,109.800003,102.066444,57934
2022-07-29,111.199997,113.129997,107.478996,109.400002,101.694626,95142
2022-08-01,110.199997,110.500000,103.000000,106.800003,99.277740,257633
2022-08-02,103.599998,111.000000,100.199997,103.000000,95.745384,88159
2022-08-03,107.000000,107.000000,96.375999,99.900002,92.863731,419240
2022-08-04,100.800003,105.800003,97.199997,99.000000,92.027115,123366
2022-08-05,99.900002,100.400002,96.955002,98.000000,91.097549,169631
2022-08-08,99.000000,101.820000,98.209000,101.400002,94.258087,209801
2022-08-09,101.000000,103.019997,98.814003,100.000000,92.956688,84344
2022-08-10,98.599998,102.400002,98.599998,102.400002,95.187653,172342
2022-08-11,103.199997,105.800003,99.410004,103.000000,95.745384,81345
2022-08-12,100.000000,104.629997,97.199997,100.000000,92.956688,105084
2022-08-15,102.400002,105.196999,97.099998,100.599998,93.514427,59742
2022-08-16,100.800003,102.800003,97.599998,99.400002,92.398949,72232
2022-08-17,99.599998,100.599998,96.199997,96.199997,89.424324,112022
