Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,409.000000,413.000000,407.200012,409.000000,389.197998,12478
2022-04-29,409.000000,411.500000,407.200012,409.000000,389.197998,5598
2022-05-03,409.000000,412.000000,407.299988,409.000000,389.197998,7026
2022-05-04,409.000000,409.873993,401.200012,405.000000,385.391663,9721
2022-05-05,405.000000,408.799988,401.200012,405.000000,385.391663,4355
2022-05-06,405.000000,407.500000,401.200012,405.000000,385.391663,4086
2022-05-09,405.000000,407.000000,377.000000,394.000000,374.924225,20934
2022-05-10,390.000000,396.399994,380.000000,390.000000,371.117859,4655
2022-05-11,390.000000,395.000000,384.000000,390.000000,371.117859,11590
2022-05-12,390.000000,380.000000,370.000000,380.000000,361.602020,24123
2022-05-13,380.000000,380.000000,370.000000,375.000000,356.844116,17091
2022-05-16,375.000000,375.000000,365.000000,370.000000,352.086182,11766
2022-05-17,370.000000,380.000000,366.000000,370.000000,352.086182,9959
2022-05-18,370.000000,379.399994,373.700012,370.000000,352.086182,12743
2022-05-19,370.000000,380.000000,370.000000,375.000000,356.844116,2657
2022-05-20,380.000000,390.000000,375.000000,380.000000,361.602020,3300
2022-05-23,380.000000,390.000000,380.000000,380.000000,361.602020,3512
2022-05-24,380.000000,399.399994,380.600006,390.000000,371.117859,14291
2022-05-25,390.000000,397.000000,382.750000,390.000000,371.117859,3363
2022-05-26,390.000000,389.000000,380.000000,390.000000,371.117859,11284
2022-05-27,390.000000,389.000000,375.000000,380.000000,361.602020,3313
2022-05-30,380.000000,383.220001,370.000000,380.000000,361.602020,5489
2022-05-31,380.000000,382.600006,382.600006,380.000000,361.602020,150
2022-06-01,380.000000,382.494995,379.250000,380.000000,361.602020,4242
2022-06-06,380.000000,379.989990,366.000000,375.000000,356.844116,5934
2022-06-07,375.000000,378.000000,364.500000,375.000000,356.844116,3000
2022-06-08,375.000000,387.000000,383.399994,375.000000,356.844116,9766
2022-06-09,375.000000,398.500000,381.255005,385.000000,366.359955,19653
2022-06-10,385.000000,376.000000,376.000000,385.000000,366.359955,486
2022-06-13,385.000000,373.000000,373.000000,385.000000,366.359955,1421
2022-06-14,385.000000,373.000000,363.000000,370.000000,352.086182,12000
2022-06-15,370.000000,377.500000,353.000000,362.000000,344.473541,39464
2022-06-16,362.000000,362.000000,356.154999,360.000000,342.570343,3601
