Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.979900,2.159900,1.499900,1.649900,1.649900,21890999
2022-04-29,1.619900,2.219900,1.319900,2.039900,2.039900,30090785
2022-05-03,2.099900,11.399900,1.841900,10.649900,10.649900,148321670
2022-05-04,12.299900,15.899900,8.165900,11.879900,11.879900,88178535
2022-05-05,11.999900,13.679900,8.777900,9.479900,9.479900,18463150
2022-05-06,9.299900,10.139900,6.899900,7.199900,7.199900,11092359
2022-05-09,7.199900,12.581900,6.359900,10.349900,10.349900,29352749
2022-05-10,10.499900,13.439900,10.331900,11.549900,11.549900,18447467
2022-05-11,11.549900,13.079900,10.199900,10.799900,10.799900,8224637
2022-05-12,10.199900,10.799900,7.817900,8.099900,8.099900,9343916
2022-05-13,3.599900,6.299900,3.119900,4.979900,4.979900,105613721
2022-05-16,5.099900,9.599900,4.799900,7.199900,7.199900,78706460
2022-05-17,7.199900,10.199900,5.801900,6.299900,6.299900,45615258
2022-05-18,6.599900,7.199900,4.967900,5.879900,5.879900,39486879
2022-05-19,5.699900,6.587900,5.099900,5.399900,5.399900,7122106
2022-05-20,5.399900,5.699900,4.847900,5.279900,5.279900,10812859
2022-05-23,4.949900,8.099900,4.499900,7.499900,7.499900,25310340
2022-05-24,7.199900,8.519900,5.999900,7.199900,7.199900,41094401
2022-05-25,7.199900,8.099900,5.399900,5.999900,5.999900,30199257
2022-05-26,5.999900,7.139900,5.171900,5.519900,5.519900,15239516
2022-05-27,5.549900,5.999900,5.159900,5.249900,5.249900,7170478
2022-05-30,5.249900,6.239900,4.883900,5.099900,5.099900,6869905
2022-05-31,5.099900,6.299900,4.799900,5.699900,5.699900,10989609
2022-06-01,5.699900,5.999900,5.099900,5.399900,5.399900,7303312
2022-06-06,5.399900,5.999900,5.099900,5.699900,5.699900,7469274
2022-06-07,5.699900,5.999900,5.099900,5.549900,5.549900,8137290
2022-06-08,5.549900,5.699900,4.799900,5.099900,5.099900,7630831
2022-06-09,5.099900,5.099900,4.499900,4.799900,4.799900,8503558
2022-06-10,4.799900,4.859900,4.115900,4.199900,4.199900,10547492
2022-06-13,4.199900,4.499900,3.899900,4.199900,4.199900,12022853
2022-06-14,4.199900,4.205900,3.899900,4.049900,4.049900,3437347
2022-06-15,4.049900,4.199900,3.335900,3.749900,3.749900,8033837
2022-06-16,3.749900,4.139900,3.689900,3.749900,3.749900,5445618
2022-06-17,3.749900,4.499900,3.779900,4.199900,4.199900,6406376
2022-06-20,4.199900,4.439900,3.989900,4.307900,4.307900,6319207
2022-06-21,4.199900,5.099900,4.169900,4.799900,4.799900,26866206
2022-06-22,4.799900,6.599900,4.499900,5.549900,5.549900,41692628
2022-06-23,5.699900,6.599900,5.075900,5.399900,5.399900,26485002
2022-06-24,5.399900,5.699900,4.799900,5.249900,5.249900,7848037
2022-06-27,5.249900,5.981900,4.799900,4.949900,4.949900,14214692
2022-06-28,4.949900,5.399900,4.499900,4.799900,4.799900,7201137
2022-06-29,4.799900,4.925900,4.499900,4.619900,4.619900,13365002
2022-06-30,4.799900,4.799900,4.031900,4.379900,4.379900,10444933
2022-07-01,4.499900,4.799900,4.199900,4.439900,4.439900,4490195
2022-07-04,4.499900,4.799900,4.199900,4.499900,4.499900,6739425
2022-07-05,4.499900,4.799900,4.199900,4.499900,4.499900,8151302
2022-07-06,4.499900,4.799900,4.199900,4.499900,4.499900,2304034
2022-07-07,4.499900,4.799900,4.199900,4.319900,4.319900,7444435
2022-07-08,4.349900,4.499900,3.899900,4.049900,4.049900,2768753
2022-07-11,4.049900,4.199900,3.995900,4.049900,4.049900,3857211
2022-07-12,4.049900,4.499900,3.899900,4.049900,4.049900,7596672
2022-07-13,4.049900,4.199900,3.599900,3.899900,3.899900,7040614
2022-07-14,3.899900,3.983900,3.599900,3.899900,3.899900,885700
2022-07-15,3.899900,3.899900,3.707900,3.749900,3.749900,2501988
2022-07-18,3.749900,4.799900,3.767900,4.499900,4.499900,7878361
2022-07-19,4.499900,4.799900,3.899900,4.199900,4.199900,1897861
2022-07-20,4.199900,4.667900,3.839900,4.499900,4.499900,4548040
2022-07-21,4.499900,4.637900,4.019900,4.349900,4.349900,3948908
2022-07-22,4.349900,4.637900,4.097900,4.499900,4.499900,6301092
2022-07-25,4.499900,4.793900,3.599900,3.899900,3.899900,4134279
2022-07-26,3.899900,4.199900,3.839900,4.049900,4.049900,4714236
2022-07-27,4.049900,4.199900,3.599900,3.899900,3.899900,1411854
2022-07-28,4.049900,4.199900,3.599900,3.749900,3.749900,2509469
2022-07-29,3.749900,4.199900,3.749900,3.839900,3.839900,5433693
2022-08-01,4.199900,4.889900,3.899900,4.187900,4.187900,11437143
2022-08-02,4.199900,4.499900,3.899900,4.199900,4.199900,1227089
2022-08-03,4.049900,4.289900,3.899900,4.079900,4.079900,2357869
2022-08-04,4.049900,4.199900,3.599900,3.899900,3.899900,1754649
2022-08-05,3.899900,4.199900,3.779900,3.899900,3.899900,2995411
2022-08-08,3.899900,4.199900,3.599900,3.899900,3.899900,1294840
2022-08-09,3.899900,4.199900,3.707900,3.899900,3.899900,802336
2022-08-10,3.899900,4.199900,3.815900,3.899900,3.899900,819910
2022-08-11,3.899900,4.199900,3.599900,3.899900,3.899900,1373663
2022-08-12,3.899900,4.499900,3.815900,4.199900,4.199900,1760813
2022-08-15,4.199900,4.499900,3.899900,4.199900,4.199900,7917722
2022-08-16,4.349900,4.499900,4.127900,4.199900,4.199900,1943278
2022-08-17,4.199900,4.499900,3.899900,4.199900,4.199900,3229348
2022-08-18,4.199900,4.499900,4.097900,4.223900,4.223900,1299677
2022-08-19,4.199900,4.499900,4.019900,4.349900,4.349900,3975436
2022-08-22,4.349900,5.099900,3.899900,4.499900,4.499900,10727026
2022-08-23,4.499900,4.799900,4.199900,4.499900,4.499900,1792824
2022-08-24,4.499900,4.589900,4.283900,4.403900,4.403900,1522192
2022-08-25,4.349900,4.499900,4.091900,4.199900,4.199900,2263001
2022-08-26,4.199900,4.499900,4.019900,4.259900,4.259900,1320779
2022-08-30,4.199900,4.499900,3.899900,4.199900,4.199900,2135784
2022-08-31,4.199900,4.499900,4.079900,4.199900,4.199900,1819704
2022-09-01,4.199900,4.499900,3.899900,4.199900,4.199900,3158371
2022-09-02,4.199900,4.709900,3.899900,4.307900,4.307900,2155085
2022-09-05,4.199900,4.499900,3.899900,4.049900,4.049900,3346141
2022-09-06,4.049900,4.133900,3.971900,4.049900,4.049900,904137
2022-09-07,4.049900,4.199900,3.899900,4.049900,4.049900,516029
2022-09-08,4.049900,4.499900,3.899900,4.199900,4.199900,1598189
2022-09-09,4.199900,4.199900,3.767900,3.899900,3.899900,2768138
2022-09-12,4.031900,4.199900,3.599900,3.959900,3.959900,1286478
2022-09-13,3.899900,4.499900,3.851900,4.199900,4.199900,944369
2022-09-14,4.199900,4.199900,3.599900,3.749900,3.749900,2955934
2022-09-15,3.749900,3.899900,3.599900,3.749900,3.749900,1283594
2022-09-16,3.749900,3.899900,3.599900,3.749900,3.749900,1906553
2022-09-20,3.749900,3.899900,3.449900,3.479900,3.479900,5201406
2022-09-21,3.449900,3.599900,3.251900,3.449900,3.449900,3974613
2022-09-22,3.449900,3.419900,3.257900,3.299900,3.299900,1503622
