Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,165.000000,167.500000,167.500000,165.000000,165.000000,1
2022-04-29,165.000000,167.500000,167.500000,165.000000,165.000000,40
2022-05-03,165.000000,167.500000,163.149994,165.000000,165.000000,28
2022-05-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-05-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-05-06,165.000000,163.149994,163.149994,165.000000,165.000000,2
2022-05-09,165.000000,167.500000,167.500000,165.000000,165.000000,19
2022-05-10,165.000000,167.500000,163.274994,165.000000,165.000000,123
2022-05-11,165.000000,167.500000,163.274994,165.000000,165.000000,56
2022-05-12,165.000000,163.274994,163.274994,165.000000,165.000000,8
2022-05-13,165.000000,167.500000,163.274994,165.000000,165.000000,235
2022-05-16,165.000000,163.274994,163.274994,165.000000,165.000000,2
2022-05-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-05-18,165.000000,163.220001,163.220001,165.000000,165.000000,175
2022-05-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-05-20,165.000000,169.899994,169.899994,165.000000,165.000000,1748
2022-05-23,165.000000,169.899994,163.225006,165.000000,165.000000,63
2022-05-24,165.000000,169.899994,163.225006,165.000000,165.000000,15
2022-05-25,165.000000,163.225006,163.225006,165.000000,165.000000,5
2022-05-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-05-27,165.000000,166.500000,163.225006,165.000000,165.000000,221
2022-05-30,165.000000,163.225006,163.225006,165.000000,165.000000,26
2022-05-31,165.000000,170.000000,163.225006,165.000000,165.000000,66
2022-06-01,165.000000,169.990005,163.225006,165.000000,165.000000,18
2022-06-06,165.000000,169.990005,163.225006,165.000000,165.000000,6
2022-06-07,165.000000,162.000000,160.000000,165.000000,165.000000,7492
2022-06-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-06-09,165.000000,169.445007,162.000000,165.000000,165.000000,2954
2022-06-10,165.000000,162.000000,160.000000,165.000000,165.000000,3750
2022-06-13,165.000000,160.000000,160.000000,165.000000,165.000000,11
2022-06-14,165.000000,164.979996,160.000000,165.000000,165.000000,3
2022-06-15,165.000000,164.979996,164.979996,165.000000,165.000000,15
2022-06-16,165.000000,160.000000,160.000000,165.000000,165.000000,2500
2022-06-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2022-06-20,165.000000,160.000000,160.000000,162.500000,162.500000,3005
2022-06-21,160.000000,155.000000,155.000000,162.500000,162.500000,2922
2022-06-22,162.500000,162.500000,162.500000,162.500000,162.500000,0
2022-06-23,162.500000,162.500000,162.500000,162.500000,162.500000,0
2022-06-24,162.500000,164.979996,164.979996,162.500000,162.500000,4489
2022-06-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-06-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-06-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-06-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-07-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-07-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2022-07-05,160.000000,155.000000,155.000000,155.000000,155.000000,1500
2022-07-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-07-07,155.000000,155.000000,155.000000,155.000000,155.000000,0
2022-07-08,155.000000,150.000000,150.000000,155.000000,155.000000,2
2022-07-11,155.000000,152.500000,152.500000,152.500000,152.500000,12728
2022-07-12,152.500000,150.000000,145.000000,150.000000,150.000000,3010
2022-07-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2022-07-14,150.000000,145.000000,145.000000,150.000000,150.000000,28
2022-07-15,150.000000,145.000000,145.000000,142.500000,142.500000,1500
2022-07-18,142.500000,145.000000,144.740005,142.500000,142.500000,702
2022-07-19,142.500000,144.740005,144.740005,142.500000,142.500000,2
2022-07-20,142.500000,144.494995,140.000000,142.500000,142.500000,17002
2022-07-21,142.500000,142.500000,142.500000,142.500000,142.500000,0
2022-07-22,142.500000,144.494995,144.494995,142.500000,142.500000,6
2022-07-25,142.500000,144.494995,140.000000,142.500000,142.500000,5036
2022-07-26,142.500000,142.500000,142.500000,142.500000,142.500000,0
2022-07-27,142.500000,145.000000,145.000000,145.000000,145.000000,7000
2022-07-28,145.000000,141.660004,141.660004,145.000000,145.000000,4
2022-07-29,145.000000,149.990005,145.000000,145.000000,145.000000,989
2022-08-01,145.000000,149.990005,149.990005,147.500000,147.500000,300
2022-08-02,147.500000,154.000000,154.000000,147.500000,147.500000,19
2022-08-03,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-08-04,147.500000,154.000000,154.000000,147.500000,147.500000,10
2022-08-05,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-08-08,147.500000,141.750000,141.750000,147.500000,147.500000,5
2022-08-09,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-08-10,147.500000,154.000000,141.750000,147.500000,147.500000,42
2022-08-11,147.500000,154.000000,154.000000,147.500000,147.500000,5
2022-08-12,147.500000,147.500000,147.500000,147.500000,147.500000,0
2022-08-15,120.000000,122.500000,114.000000,125.000000,125.000000,328184
2022-08-16,125.000000,128.139999,120.000000,128.139999,128.139999,1048
2022-08-17,125.000000,125.000000,120.000000,125.000000,125.000000,60009
2022-08-18,125.000000,125.000000,124.550003,125.000000,125.000000,211864
2022-08-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-08-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-08-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-08-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-08-26,125.000000,124.550003,124.550003,125.000000,125.000000,1502
2022-08-30,125.000000,120.000000,120.000000,125.000000,125.000000,2
2022-08-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-08,125.000000,120.000000,120.000000,125.000000,125.000000,5
2022-09-09,125.000000,120.000000,120.000000,125.000000,125.000000,10
2022-09-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-21,125.000000,129.750000,124.000000,125.000000,125.000000,6256
2022-09-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2022-09-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
