Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,3.000000,3.800000,3.000000,3.625000,3.625000,46315
2022-05-16,3.750000,3.750000,3.600000,4.000000,4.000000,1025000
2022-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-05-18,4.000000,4.250000,4.000000,4.200000,4.200000,423529
2022-05-19,4.050000,4.700000,4.450000,4.550000,4.550000,125000
2022-05-20,4.550000,5.000000,4.500000,5.000000,5.000000,164000
2022-05-23,4.750000,5.370000,4.700000,5.250000,5.250000,878316
2022-05-24,5.250000,5.400000,5.250000,5.050000,5.050000,549811
2022-05-25,5.050000,5.520000,5.200000,5.450000,5.450000,368986
2022-05-26,5.450000,5.685000,5.300000,5.550000,5.550000,566831
2022-05-27,5.550000,5.675000,5.450000,5.250000,5.250000,23488
2022-05-30,5.250000,5.625000,5.250000,5.450000,5.450000,289223
2022-05-31,5.450000,5.625000,5.625000,5.450000,5.450000,5333
2022-06-01,5.450000,5.625000,5.625000,5.450000,5.450000,12443
2022-06-06,5.450000,5.625000,5.625000,5.450000,5.450000,18666
2022-06-07,5.450000,5.625000,5.370000,5.400000,5.400000,269835
2022-06-08,5.400000,5.580000,5.500000,5.500000,5.500000,108293
2022-06-09,5.500000,6.197000,5.500000,6.050000,6.050000,1055497
2022-06-10,6.050000,6.670000,6.100000,6.550000,6.550000,1011983
2022-06-13,6.550000,6.670000,6.403000,6.450000,6.450000,773154
2022-06-14,6.450000,6.620000,6.275000,6.500000,6.500000,599552
2022-06-15,6.500000,6.620000,6.300000,6.500000,6.500000,195863
2022-06-16,6.500000,6.696000,6.480000,6.600000,6.600000,462510
2022-06-17,6.600000,6.660000,6.660000,6.600000,6.600000,26007
2022-06-20,6.600000,6.796000,6.510000,6.600000,6.600000,674306
2022-06-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2022-06-22,6.600000,6.980000,6.700000,6.850000,6.850000,613787
2022-06-23,6.850000,7.200000,7.000000,6.950000,6.950000,108167
2022-06-24,6.950000,7.200000,7.200000,6.950000,6.950000,3101
2022-06-27,6.950000,7.200000,7.200000,6.950000,6.950000,60000
2022-06-28,6.950000,7.200000,7.200000,6.950000,6.950000,27000
2022-06-29,6.950000,6.950000,6.950000,6.950000,6.950000,0
2022-06-30,6.950000,6.950000,6.700000,6.800000,6.800000,186060
2022-07-01,6.800000,6.996000,6.996000,6.800000,6.800000,3448
2022-07-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2022-07-05,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-07,6.750000,6.950000,6.950000,6.750000,6.750000,43165
2022-07-08,6.750000,6.750000,6.750000,6.750000,6.750000,5998
2022-07-11,6.750000,6.950000,6.950000,6.750000,6.750000,22863
2022-07-12,6.750000,6.950000,6.750000,6.875000,6.875000,170143
2022-07-13,6.875000,6.900000,6.750000,6.875000,6.875000,204246
2022-07-14,6.875000,6.775000,6.775000,6.875000,6.875000,6259
2022-07-15,6.875000,6.825000,6.825000,6.875000,6.875000,114652
2022-07-18,6.875000,6.825000,6.825000,6.750000,6.750000,43419
2022-07-19,6.750000,6.900000,6.750000,6.750000,6.750000,275000
2022-07-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-21,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-22,6.750000,6.550000,6.550000,6.625000,6.625000,17000
2022-07-25,6.625000,6.950000,6.814000,6.750000,6.750000,44782
2022-07-26,6.750000,6.975000,6.830000,6.875000,6.875000,146083
2022-07-27,6.875000,6.972000,6.830000,6.875000,6.875000,127256
2022-07-28,6.875000,6.950000,6.950000,6.875000,6.875000,7102
2022-07-29,6.875000,6.950000,6.950000,6.875000,6.875000,19855
2022-08-01,6.750000,7.200000,6.950000,7.025000,7.025000,502535
2022-08-02,7.025000,7.205000,7.205000,7.025000,7.025000,4853
2022-08-03,7.025000,7.400000,7.120000,7.350000,7.350000,558203
2022-08-04,7.350000,7.434000,7.250000,7.350000,7.350000,394095
2022-08-05,7.350000,7.431000,7.300000,7.350000,7.350000,179406
2022-08-08,7.350000,7.470000,7.350000,7.350000,7.350000,166935
2022-08-09,7.350000,7.500000,7.350000,7.350000,7.350000,515674
2022-08-10,7.350000,7.560000,7.200000,7.400000,7.400000,825276
2022-08-11,7.350000,7.420000,7.400000,7.350000,7.350000,134953
2022-08-12,7.350000,7.400000,7.105000,7.350000,7.350000,35286
2022-08-15,7.350000,7.375000,7.100000,7.350000,7.350000,74839
2022-08-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
