Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,335.049988,337.000000,299.000000,303.000000,303.000000,22768951
2023-07-07,303.049988,314.950012,303.000000,310.000000,310.000000,659836
2023-07-10,310.049988,314.136993,310.000000,311.000000,311.000000,371320
2023-07-11,310.000000,314.160004,309.899994,310.000000,310.000000,265901
2023-07-12,310.000000,311.237000,308.000000,308.000000,308.000000,1096068
2023-07-13,308.049988,314.725006,300.000000,300.000000,300.000000,1253595
2023-07-14,300.000000,301.600006,290.000000,290.000000,290.000000,674243
2023-07-17,290.500000,295.000000,274.000000,274.000000,274.000000,3049265
2023-07-18,275.000000,279.839996,275.000000,275.000000,275.000000,880484
2023-07-19,277.500000,288.299988,275.000000,277.000000,277.000000,625577
2023-07-20,280.000000,283.299988,277.000000,278.500000,278.500000,1100993
2023-07-21,280.000000,282.500000,278.500000,282.500000,282.500000,104138
2023-07-24,282.000000,285.000000,282.000000,283.000000,283.000000,464338
2023-07-25,284.000000,287.000000,284.000000,287.000000,287.000000,162084
2023-07-26,287.000000,293.000000,287.000000,292.500000,292.500000,350968
2023-07-27,292.500000,294.000000,287.000000,287.000000,287.000000,474267
2023-07-28,288.000000,290.000000,285.000000,287.000000,287.000000,911851
2023-07-31,288.000000,290.000000,279.649994,287.000000,287.000000,833241
2023-08-01,288.000000,291.000000,280.700012,287.500000,287.500000,359543
2023-08-02,286.000000,299.500000,284.600006,299.500000,299.500000,520133
2023-08-03,299.500000,307.500000,289.000000,289.000000,289.000000,917653
2023-08-04,294.000000,295.000000,267.500000,270.000000,270.000000,1962798
2023-08-07,270.000000,276.179993,257.940002,263.000000,263.000000,673463
2023-08-08,265.000000,265.000000,248.500000,252.500000,252.500000,484229
2023-08-09,253.000000,264.500000,248.000000,257.000000,257.000000,586990
2023-08-10,254.000000,255.000000,248.000000,251.500000,251.500000,636927
2023-08-11,251.000000,254.000000,246.500000,250.000000,250.000000,485246
2023-08-14,250.000000,251.500000,232.500000,246.500000,246.500000,648931
2023-08-15,250.000000,255.000000,241.500000,250.000000,250.000000,628168
2023-08-16,255.000000,260.000000,244.000000,246.500000,246.500000,485879
2023-08-17,255.000000,259.500000,244.000000,245.000000,245.000000,521524
2023-08-18,242.500000,246.500000,234.500000,242.000000,242.000000,357742
2023-08-21,243.000000,259.260010,235.000000,247.500000,247.500000,335026
2023-08-22,248.000000,249.000000,237.824997,245.500000,245.500000,872059
2023-08-23,247.000000,252.000000,243.000000,246.500000,246.500000,496262
2023-08-24,255.500000,256.500000,249.000000,250.000000,250.000000,343302
2023-08-25,253.500000,254.199997,244.000000,245.000000,245.000000,153786
2023-08-29,256.500000,270.000000,248.500000,270.000000,270.000000,577907
2023-08-30,270.000000,287.500000,264.500000,286.500000,286.500000,1125534
2023-08-31,282.000000,285.000000,270.500000,272.500000,272.500000,504053
2023-09-01,272.500000,283.500000,270.000000,283.500000,283.500000,323934
2023-09-04,286.500000,286.500000,278.000000,279.000000,279.000000,330351
2023-09-05,277.500000,277.500000,271.000000,271.500000,271.500000,119959
2023-09-06,271.500000,279.000000,267.500000,274.500000,274.500000,171136
2023-09-07,267.500000,278.000000,267.500000,271.000000,271.000000,676140
2023-09-08,269.500000,274.500000,262.579987,270.000000,270.000000,562823
2023-09-11,270.000000,271.000000,260.000000,261.500000,261.500000,364814
2023-09-12,261.000000,267.000000,257.500000,262.500000,262.500000,588172
2023-09-13,270.000000,285.500000,269.475006,277.500000,277.500000,682725
2023-09-14,278.000000,279.799988,265.500000,265.500000,265.500000,791767
2023-09-15,258.000000,268.000000,255.000000,255.000000,255.000000,4505557
2023-09-18,250.000000,257.500000,247.500000,247.500000,247.500000,956591
2023-09-19,250.000000,255.000000,241.500000,246.000000,246.000000,569894
2023-09-20,249.500000,251.000000,241.500000,249.000000,249.000000,461893
2023-09-21,244.000000,250.000000,242.000000,247.000000,247.000000,356376
2023-09-22,248.000000,248.500000,244.000000,248.000000,248.000000,318914
2023-09-25,246.000000,252.500000,243.500000,247.500000,247.500000,374371
2023-09-26,246.000000,247.000000,243.000000,246.000000,246.000000,660080
2023-09-27,240.500000,248.000000,240.500000,247.500000,247.500000,435453
2023-09-28,245.000000,246.998001,229.000000,233.500000,233.500000,697361
2023-09-29,231.000000,238.000000,231.000000,232.000000,232.000000,189128
2023-10-02,233.500000,238.000000,224.500000,228.000000,228.000000,368092
2023-10-03,232.500000,235.500000,221.000000,221.500000,221.500000,348914
2023-10-04,222.000000,222.000000,208.500000,208.500000,208.500000,579928
2023-10-05,205.000000,220.994995,205.000000,205.500000,205.500000,357825
2023-10-06,206.000000,210.000000,195.389999,202.000000,202.000000,667699
2023-10-09,200.000000,218.000000,199.600006,212.000000,212.000000,894183
2023-10-10,206.000000,225.000000,206.000000,217.000000,217.000000,1382569
2023-10-11,218.000000,221.000000,213.500000,214.500000,214.500000,165082
2023-10-12,214.500000,222.500000,212.016006,220.000000,220.000000,359831
2023-10-13,213.500000,221.500000,213.500000,214.000000,214.000000,545699
2023-10-16,210.000000,215.500000,205.500000,210.500000,210.500000,235646
2023-10-17,210.000000,219.500000,210.000000,217.000000,217.000000,390343
2023-10-18,215.500000,225.500000,215.500000,219.000000,219.000000,334929
2023-10-19,217.000000,222.500000,215.000000,217.000000,217.000000,245382
2023-10-20,215.000000,219.815002,213.000000,216.000000,216.000000,246418
2023-10-23,216.000000,219.500000,215.000000,216.500000,216.500000,373372
2023-10-24,130.000000,130.000000,53.099998,60.799999,60.799999,18392400
2023-10-25,61.900002,63.500000,48.511002,50.000000,50.000000,10118388
2023-10-26,49.250000,54.200001,47.349998,52.000000,52.000000,7935184
2023-10-27,51.799999,58.500000,46.599998,47.549999,47.549999,4831309
2023-10-30,48.700001,56.000000,46.099998,54.700001,54.700001,3980929
2023-10-31,55.000000,62.043999,54.200001,61.200001,61.200001,6002894
2023-11-01,62.000000,63.700001,58.099998,61.000000,61.000000,4309682
2023-11-02,62.099998,74.199997,60.200001,71.300003,71.300003,4676568
2023-11-03,71.500000,76.300003,64.500000,68.199997,68.199997,4986600
2023-11-06,68.099998,75.400002,66.500000,66.699997,66.699997,1927831
2023-11-07,66.000000,68.800003,62.000000,62.000000,62.000000,2113075
2023-11-08,61.000000,64.776001,57.000000,61.599998,61.599998,5768733
2023-11-09,60.500000,67.900002,59.179001,66.900002,66.900002,2253818
2023-11-10,68.000000,68.000000,62.200001,64.500000,64.500000,1451787
2023-11-13,65.000000,65.000000,60.000000,61.900002,61.900002,3062357
2023-11-14,62.000000,64.350998,60.249001,62.599998,62.599998,1520292
2023-11-15,62.599998,63.798000,61.099998,61.599998,61.599998,978190
2023-11-16,60.500000,64.112000,59.500000,63.500000,63.500000,2316327
2023-11-17,66.300003,68.699997,63.000000,64.900002,64.900002,1316785
2023-11-20,67.699997,67.699997,62.299999,62.599998,62.599998,1745021
2023-11-21,64.199997,64.199997,61.000000,61.500000,61.500000,1075146
2023-11-22,61.900002,64.098999,60.799999,62.000000,62.000000,1495869
2023-11-23,62.099998,65.000000,62.070000,63.799999,63.799999,1274189
2023-11-24,64.599998,66.800003,62.000000,62.700001,62.700001,889116
2023-11-27,63.599998,63.900002,62.000000,62.000000,62.000000,1060695
2023-11-28,62.000000,62.709999,60.000000,61.000000,61.000000,1191988
2023-11-29,61.099998,61.799999,59.200001,59.299999,59.299999,1007850
2023-11-30,61.599998,64.000000,57.488998,57.500000,57.500000,8019266
2023-12-01,57.000000,58.400002,56.375000,56.400002,56.400002,1603855
2023-12-04,56.000000,56.750000,53.900002,53.900002,53.900002,1819971
2023-12-05,55.200001,56.533001,51.500000,56.000000,56.000000,2718837
2023-12-06,56.799999,57.430000,55.233002,56.299999,56.299999,2449755
2023-12-07,56.000000,56.335999,53.000000,53.000000,53.000000,1849741
2023-12-08,53.000000,56.098000,53.000000,54.799999,54.799999,1105645
2023-12-11,56.000000,56.191002,53.500000,55.799999,55.799999,1715157
2023-12-12,55.000000,58.269001,55.000000,56.500000,56.500000,1599036
2023-12-13,56.000000,59.000000,55.900002,57.099998,57.099998,2342616
2023-12-14,57.900002,69.000000,57.299999,68.500000,68.500000,3235996
2023-12-15,66.000000,71.300003,65.500000,67.000000,67.000000,4373207
2023-12-18,65.000000,70.000000,65.000000,67.500000,67.500000,1974157
2023-12-19,71.000000,80.843002,68.574997,80.099998,80.099998,3940739
2023-12-20,78.000000,81.800003,73.199997,74.900002,74.900002,2981130
2023-12-21,77.900002,77.900002,70.189003,74.599998,74.599998,2777588
