Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-04-29,8.000000,9.000000,9.000000,8.000000,8.000000,2044
2022-05-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-25,8.000000,7.000000,7.000000,8.000000,8.000000,22857
2022-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-08,8.000000,8.000000,7.250000,8.000000,8.000000,270000
2022-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-23,8.000000,7.500000,7.000000,8.000000,8.000000,125000
2022-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-06-30,8.000000,7.000000,7.000000,8.000000,8.000000,2160
2022-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
