Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.750000,3.733000,3.733000,3.750000,1.948052,20000
2022-04-29,3.750000,3.735000,3.735000,3.750000,1.948052,26774
2022-05-03,3.750000,3.744000,3.744000,3.750000,1.948052,98500
2022-05-04,3.750000,3.735000,3.600000,3.700000,1.922078,244558
2022-05-05,3.700000,3.700000,3.700000,3.700000,1.922078,0
2022-05-06,3.700000,3.688000,3.400000,3.550000,1.844156,321163
2022-05-09,3.550000,3.344000,3.250000,3.300000,1.714286,170876
2022-05-10,3.300000,3.311000,3.311000,3.300000,1.714286,15101
2022-05-11,3.300000,3.305000,3.200000,3.300000,1.714286,76691
2022-05-12,3.300000,3.375000,3.100000,3.350000,1.740260,463956
2022-05-13,3.400000,3.354000,3.354000,3.350000,1.740260,29532
2022-05-16,3.350000,3.422000,3.360000,3.600000,1.870130,612452
2022-05-17,3.600000,3.408000,3.408000,3.600000,1.870130,48659
2022-05-18,3.600000,3.600000,3.600000,3.600000,1.870130,0
2022-05-19,3.600000,3.500000,3.300000,3.400000,1.766234,254634
2022-05-20,3.400000,3.400000,3.302000,3.350000,1.740260,142605
2022-05-23,3.350000,3.350000,3.350000,3.350000,1.740260,0
2022-05-24,3.350000,3.350000,3.350000,3.350000,1.740260,0
2022-05-25,3.350000,3.369000,3.300000,3.350000,1.740260,60691
2022-05-26,3.350000,3.398000,3.300000,3.350000,1.740260,571521
2022-05-27,3.350000,3.302000,3.302000,3.350000,1.740260,30527
2022-05-30,3.350000,3.302000,3.302000,3.350000,1.740260,30527
2022-05-31,3.350000,3.350000,3.350000,3.350000,1.740260,0
2022-06-01,3.350000,3.302000,3.284000,3.350000,1.740260,226741
2022-06-06,3.350000,3.345000,3.345000,3.350000,1.740260,7116
2022-06-07,3.350000,3.345000,3.345000,3.350000,1.740260,418
2022-06-08,3.350000,3.398000,3.345000,3.350000,1.740260,150000
2022-06-09,3.350000,3.311000,3.302000,3.350000,1.740260,102275
2022-06-10,3.350000,3.350000,3.350000,3.350000,1.740260,0
2022-06-13,3.350000,3.390000,3.260000,3.450000,1.792208,131511
2022-06-14,3.450000,3.450000,3.450000,3.450000,1.792208,0
2022-06-15,3.450000,3.500000,3.250000,3.400000,1.766234,110126
2022-06-16,3.350000,3.206000,3.110000,3.250000,1.688312,89926
2022-06-17,3.250000,3.250000,3.250000,3.250000,1.688312,0
2022-06-20,3.250000,3.250000,3.250000,3.250000,1.688312,0
2022-06-21,3.250000,3.250000,3.250000,3.250000,1.688312,0
2022-06-22,3.250000,3.500000,3.160000,3.300000,1.714286,537625
2022-06-23,3.300000,3.790000,3.166000,3.550000,1.844156,1180898
2022-06-24,3.550000,3.400000,3.300000,3.450000,1.792208,170918
2022-06-27,3.450000,3.330000,3.310000,3.450000,1.792208,308000
2022-06-28,3.450000,3.550000,3.320000,3.450000,1.792208,400000
2022-06-29,3.450000,3.488000,3.100000,3.300000,1.714286,15652
2022-06-30,3.300000,3.470000,3.165000,3.300000,1.714286,175936
2022-07-01,3.300000,3.692000,3.200000,3.500000,1.818182,595151
2022-07-04,3.500000,3.620000,3.308000,3.500000,1.818182,91049
2022-07-05,3.500000,3.575000,3.575000,3.500000,1.818182,27748
2022-07-06,3.500000,3.496000,3.250000,3.400000,1.766234,245000
2022-07-07,3.400000,3.304000,3.300000,3.400000,1.766234,52672
2022-07-08,3.500000,3.370000,3.220000,3.300000,1.714286,300000
2022-07-11,3.300000,3.400000,3.200000,3.300000,1.714286,81872
2022-07-12,3.300000,3.300000,3.300000,3.300000,1.714286,0
2022-07-13,3.300000,3.230000,3.230000,3.300000,1.714286,11043
2022-07-14,3.300000,3.300000,3.300000,3.300000,1.714286,0
2022-07-15,3.300000,3.300000,3.300000,3.300000,1.714286,0
2022-07-18,3.300000,3.230000,3.230000,3.300000,1.714286,8704
2022-07-19,3.300000,3.300000,3.210000,3.300000,1.714286,467189
2022-07-20,3.300000,3.280000,3.222000,3.300000,1.714286,101373
2022-07-21,3.300000,3.207000,3.050000,3.200000,1.662338,765668
2022-07-22,3.200000,3.060000,3.060000,3.150000,1.636364,125000
2022-07-25,3.150000,3.188000,3.000000,3.100000,1.610390,12124
2022-07-26,3.100000,3.180000,3.180000,3.100000,1.610390,12389
2022-07-27,3.100000,3.180000,3.000000,3.100000,1.610390,502100
2022-07-28,3.100000,3.000000,2.800000,2.900000,1.506494,732095
2022-07-29,2.900000,2.950000,2.804000,2.900000,1.506494,301810
2022-08-01,2.900000,3.000000,2.850000,2.900000,1.506494,202000
2022-08-02,2.900000,2.996000,2.996000,2.900000,1.506494,10000
2022-08-03,2.900000,2.900000,2.900000,2.900000,1.506494,0
2022-08-04,2.900000,2.996000,2.996000,2.900000,1.506494,25000
2022-08-05,3.000000,3.000000,3.000000,3.000000,1.558442,0
2022-08-08,3.000000,3.214000,2.900000,3.200000,1.662338,760851
2022-08-09,3.200000,3.291000,3.141000,3.200000,1.662338,410808
2022-08-10,3.200000,3.505000,3.288000,3.400000,1.766234,1023056
2022-08-11,3.400000,3.500000,3.350000,3.450000,1.792208,232876
2022-08-12,3.450000,3.360000,3.360000,3.400000,1.766234,120121
2022-08-15,3.400000,3.322000,3.212000,3.400000,1.766234,163155
2022-08-16,3.400000,3.208000,3.208000,3.350000,1.740260,70000
2022-08-17,3.350000,3.400000,3.400000,3.350000,1.740260,15000
2022-08-18,3.350000,3.300000,3.120000,3.250000,1.688312,145107
2022-08-19,3.250000,3.250000,3.250000,3.250000,1.688312,0
2022-08-22,3.250000,3.260000,3.200000,3.250000,1.688312,50189
2022-08-23,3.250000,3.211000,3.211000,3.250000,1.688312,2017
2022-08-24,3.250000,3.300000,3.200000,3.200000,1.662338,96362
2022-08-25,3.200000,3.200000,3.200000,3.200000,1.662338,0
2022-08-26,3.200000,3.288000,3.104000,3.200000,1.662338,130778
2022-08-30,3.200000,3.122000,3.122000,3.200000,1.662338,6016
2022-08-31,3.200000,3.122000,3.122000,3.200000,1.662338,20000
2022-09-01,3.200000,3.104000,3.104000,3.200000,1.662338,150000
2022-09-02,3.200000,3.250000,3.250000,3.200000,1.662338,10000
2022-09-05,3.200000,3.250000,3.100000,3.150000,1.636364,55524
2022-09-06,3.150000,3.150000,3.150000,3.150000,1.636364,0
2022-09-07,3.150000,3.150000,3.150000,3.150000,1.636364,0
2022-09-08,3.150000,3.100000,3.100000,3.150000,1.636364,521
2022-09-09,3.150000,3.000000,2.920000,3.150000,1.636364,100000
2022-09-12,2.900000,2.900000,2.600000,2.700000,1.402597,1162886
2022-09-13,2.700000,2.722000,2.500000,2.600000,1.350649,534504
2022-09-14,2.600000,2.621000,2.355000,2.500000,1.298701,935698
2022-09-15,2.500000,2.578000,2.578000,2.500000,1.298701,18931
2022-09-16,2.500000,2.500000,2.500000,2.500000,1.298701,0
2022-09-20,2.500000,2.500000,2.500000,2.500000,1.298701,0
2022-09-21,2.500000,2.422000,2.422000,2.500000,1.298701,105750
2022-09-22,2.500000,2.423000,2.423000,2.500000,1.298701,25000
2022-09-23,2.500000,2.500000,2.400000,2.450000,1.272727,465039
2022-09-26,2.450000,2.485000,2.402000,2.485000,1.290909,11021
2022-09-27,2.450000,2.400000,2.400000,2.450000,1.272727,16481
2022-09-28,2.450000,2.400000,2.250000,2.400000,1.246753,195865
2022-09-29,2.400000,2.400000,2.400000,2.400000,1.246753,0
2022-09-30,2.400000,2.400000,2.400000,2.400000,1.246753,0
2022-10-03,2.400000,2.360000,2.123000,2.300000,1.194805,481464
2022-10-04,2.300000,2.591000,2.422000,2.500000,1.298701,1338281
