Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,25.400000,24.799999,24.400000,25.400000,24.694445,35500
2022-04-29,25.400000,25.000000,24.629999,25.200001,24.500000,110810
2022-05-03,25.200001,25.740000,23.032000,23.700001,23.041668,1020395
2022-05-04,23.700001,24.190001,23.200001,23.700001,23.041668,381500
2022-05-05,23.700001,24.000000,20.020000,23.900000,23.236111,479347
2022-05-06,23.000000,22.200001,22.200001,23.000000,22.361111,47000
2022-05-09,23.000000,23.000000,20.420000,21.000000,20.416666,97264
2022-05-10,21.000000,21.000000,21.000000,21.000000,20.416666,0
2022-05-11,21.000000,21.480000,20.440001,21.000000,20.416666,79886
2022-05-12,21.000000,21.000000,21.000000,21.000000,20.416666,0
2022-05-13,21.000000,21.500000,21.000000,22.000000,21.388889,132088
2022-05-16,22.000000,22.000000,22.000000,22.000000,21.388889,0
2022-05-17,22.000000,22.400000,21.000000,22.400000,21.777777,53782
2022-05-18,20.900000,23.000000,20.400000,20.900000,20.319445,151187
2022-05-19,20.900000,21.000000,20.000000,20.000000,19.444445,246847
2022-05-20,20.000000,22.000000,19.500000,20.200001,19.638889,268395
2022-05-23,20.200001,21.580000,19.950001,20.600000,20.027779,48828
2022-05-24,20.600000,21.580000,19.400000,20.000000,19.444445,314273
2022-05-25,19.799999,20.280001,19.325001,19.799999,19.249998,214823
2022-05-26,19.799999,22.400000,19.200001,21.400000,20.805555,905022
2022-05-27,21.400000,22.000000,20.959999,21.000000,20.416666,256023
2022-05-30,21.000000,21.700001,20.610001,21.000000,20.416666,22249
2022-05-31,21.000000,21.000000,21.000000,21.000000,20.416666,0
2022-06-01,21.000000,20.600000,20.000000,19.799999,19.249998,257005
2022-06-06,19.799999,20.520000,20.488001,19.799999,19.249998,12500
2022-06-07,19.799999,20.520000,19.191999,19.600000,19.055555,71335
2022-06-08,19.600000,20.386000,20.000000,19.700001,19.152779,326600
2022-06-09,20.500000,20.386000,20.000000,19.700001,19.152779,39618
2022-06-10,19.700001,19.224001,19.224001,19.700001,19.152779,2000
2022-06-13,19.700001,20.389999,19.224001,19.700001,19.152779,12035
2022-06-14,19.700001,20.000000,18.000000,18.450001,17.937500,260789
2022-06-15,18.450001,19.500000,19.170000,18.750000,18.229166,56510
2022-06-16,19.000000,20.000000,18.400000,19.200001,18.666668,402412
2022-06-17,19.200001,19.384001,18.816000,19.200001,18.666668,2464
2022-06-20,19.200001,19.384001,18.816000,19.200001,18.666668,4158
2022-06-21,19.200001,19.840000,18.700001,19.200001,18.666668,11455
2022-06-22,19.200001,19.200001,19.200001,19.200001,18.666668,0
