Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,29.000000,29.000000,28.000000,28.250000,28.250000,2508358
2022-04-29,28.250000,28.139999,28.000000,28.250000,28.250000,90542
2022-05-03,28.250000,28.250000,27.750000,28.250000,28.250000,56180
2022-05-04,28.250000,28.090000,26.625000,28.500000,28.500000,80012
2022-05-05,28.500000,28.150000,27.070000,28.500000,28.500000,56821
2022-05-06,28.500000,29.000000,26.000000,27.299999,27.299999,249188
2022-05-09,28.000000,28.072001,26.000000,26.000000,26.000000,205818
2022-05-10,28.000000,27.830000,26.000000,26.250000,26.250000,132006
2022-05-11,26.250000,27.400000,26.000000,27.500000,27.500000,535908
2022-05-12,27.500000,26.990000,25.049999,26.500000,26.500000,204560
2022-05-13,26.500000,27.000000,26.030001,26.500000,26.500000,26185
2022-05-16,26.500000,27.000000,24.254999,26.000000,26.000000,204759
2022-05-17,26.000000,25.799999,25.000000,25.500000,25.500000,199612
2022-05-18,25.500000,25.400000,24.299999,25.000000,25.000000,74616
2022-05-19,24.500000,25.000000,24.100000,24.500000,24.500000,55423
2022-05-20,25.000000,26.000000,24.600000,25.000000,25.000000,62015
2022-05-23,25.000000,25.000000,23.350000,25.000000,25.000000,273411
2022-05-24,24.250000,24.125000,23.825001,24.250000,24.250000,130825
2022-05-25,24.250000,25.000000,23.650000,24.500000,24.500000,161669
2022-05-26,24.500000,25.000000,23.950001,24.250000,24.250000,121216
2022-05-27,24.250000,24.000000,23.650000,24.000000,24.000000,165940
2022-05-30,24.250000,24.500000,23.650000,24.250000,24.250000,253109
2022-05-31,24.750000,26.450001,24.049999,26.000000,26.000000,675881
2022-06-01,26.000000,26.000000,25.660000,26.000000,26.000000,482860
2022-06-06,26.000000,26.240000,25.829000,26.000000,26.000000,25986
2022-06-07,26.000000,27.000000,25.500000,25.500000,25.500000,58869
2022-06-08,26.250000,26.500000,25.500000,25.500000,25.500000,150380
2022-06-09,25.500000,25.600000,25.549999,25.500000,25.500000,37889
2022-06-10,25.500000,25.655001,24.000000,25.250000,25.250000,879533
2022-06-13,25.250000,25.110001,22.500000,23.000000,23.000000,481936
2022-06-14,23.000000,23.600000,22.128000,22.500000,22.500000,151116
2022-06-15,22.500000,22.924999,22.330000,22.500000,22.500000,202098
2022-06-16,22.500000,24.000000,22.350000,22.500000,22.500000,66515
2022-06-17,22.500000,22.350000,22.000000,22.500000,22.500000,128857
2022-06-20,22.500000,22.700001,22.000000,22.250000,22.250000,204442
2022-06-21,22.250000,22.500000,21.000000,21.250000,21.250000,226805
2022-06-22,21.250000,21.500000,20.200001,21.000000,21.000000,279701
2022-06-23,20.250000,21.000000,20.000000,20.500000,20.500000,80860
2022-06-24,20.500000,20.874001,20.700001,20.500000,20.500000,46719
2022-06-27,20.500000,20.799999,20.799999,20.500000,20.500000,11165
2022-06-28,20.500000,20.790001,20.000000,20.250000,20.250000,325479
2022-06-29,20.500000,20.620001,15.000000,17.000000,17.000000,9921276
2022-06-30,16.750000,18.400000,16.000000,17.000000,17.000000,3432779
2022-07-01,17.000000,17.150000,16.510000,17.000000,17.000000,213790
2022-07-04,17.000000,17.000000,15.015000,16.000000,16.000000,2316290
2022-07-05,15.500000,16.000000,15.120000,15.250000,15.250000,377975
2022-07-06,15.250000,16.000000,15.000000,15.500000,15.500000,540841
2022-07-07,15.500000,16.000000,15.500000,15.500000,15.500000,89017
2022-07-08,15.625000,17.500000,15.350000,16.400000,16.400000,361991
2022-07-11,16.750000,17.200001,16.549999,17.000000,17.000000,517196
2022-07-12,17.000000,17.500000,16.900000,17.000000,17.000000,109170
2022-07-13,17.000000,17.500000,16.677000,17.000000,17.000000,97230
2022-07-14,17.000000,17.250000,16.510000,16.750000,16.750000,644290
2022-07-15,16.750000,17.000000,16.400000,16.750000,16.750000,161314
2022-07-18,16.750000,17.000000,16.295000,16.625000,16.625000,62125
2022-07-19,16.625000,17.000000,16.638000,16.625000,16.625000,56828
2022-07-20,16.625000,18.000000,16.250000,17.250000,17.250000,600604
2022-07-21,17.250000,18.000000,16.565001,17.250000,17.250000,5727
2022-07-22,17.250000,17.700001,16.580000,17.250000,17.250000,76689
2022-07-25,17.250000,18.000000,16.650000,17.250000,17.250000,57626
2022-07-26,17.250000,17.030001,17.030001,17.250000,17.250000,11333
2022-07-27,17.250000,17.700001,17.030001,17.700001,17.700001,12056
2022-07-28,17.250000,17.254999,16.049999,17.000000,17.000000,480800
2022-07-29,17.250000,17.320000,16.500000,17.200001,17.200001,101782
2022-08-01,17.250000,18.000000,17.000000,17.250000,17.250000,30556
2022-08-02,17.250000,18.000000,17.000000,17.250000,17.250000,12000
2022-08-03,17.250000,18.000000,16.680000,17.200001,17.200001,48743
2022-08-04,17.250000,17.200001,16.000000,16.500000,16.500000,458118
2022-08-05,16.500000,17.000000,15.575000,16.250000,16.250000,1392583
2022-08-08,16.250000,16.000000,15.000000,15.500000,15.500000,213439
2022-08-09,15.500000,16.000000,14.000000,14.125000,14.125000,263736
2022-08-10,14.125000,15.500000,14.250000,15.000000,15.000000,271761
2022-08-11,15.000000,15.680000,14.950000,15.500000,15.500000,277319
2022-08-12,15.500000,16.000000,14.000000,14.750000,14.750000,449599
2022-08-15,14.750000,15.000000,14.500000,14.750000,14.750000,112158
2022-08-16,14.750000,15.000000,14.500000,14.750000,14.750000,11187
2022-08-17,14.750000,14.800000,14.500000,14.750000,14.750000,53068
2022-08-18,14.750000,14.550000,14.500000,14.750000,14.750000,45201
2022-08-19,14.750000,14.540000,13.000000,13.750000,13.750000,670118
2022-08-22,13.750000,14.000000,12.500000,12.750000,12.750000,691336
2022-08-23,12.750000,13.000000,11.675000,12.250000,12.250000,911708
2022-08-24,11.750000,12.374000,11.220000,12.250000,12.250000,393448
