Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,46.500000,46.450001,46.450001,46.500000,46.500000,81
2022-04-29,46.500000,46.189999,45.000000,46.500000,46.500000,10570
2022-05-03,46.500000,46.000000,45.000000,46.500000,46.500000,7842
2022-05-04,46.500000,46.500000,46.500000,46.500000,46.500000,10000
2022-05-05,46.500000,45.090000,45.000000,46.500000,46.500000,3671
2022-05-06,46.500000,45.950001,44.000000,45.000000,45.000000,36294
2022-05-09,45.000000,44.000000,42.000000,43.500000,43.500000,16300
2022-05-10,43.500000,42.000000,42.000000,43.500000,43.500000,2500
2022-05-11,43.500000,43.000000,42.000000,43.500000,43.500000,41322
2022-05-12,43.000000,42.000000,40.000000,41.500000,41.500000,20109
2022-05-13,41.500000,41.750000,40.090000,41.500000,41.500000,1212
2022-05-16,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-05-17,41.500000,40.000000,40.000000,41.500000,41.500000,2858
2022-05-18,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-05-19,41.500000,40.000000,39.340000,40.000000,40.000000,43500
2022-05-20,40.500000,40.950001,38.849998,40.000000,40.000000,10263
2022-05-23,40.000000,40.520000,38.900002,40.000000,40.000000,55865
2022-05-24,40.000000,39.259998,39.040001,40.000000,40.000000,2790
2022-05-25,40.000000,40.490002,39.150002,40.000000,40.000000,92874
2022-05-26,40.000000,47.950001,40.000000,46.500000,46.500000,335684
2022-05-27,44.500000,44.799999,35.696999,42.500000,42.500000,201726
2022-05-30,42.500000,50.000000,43.799999,47.500000,47.500000,104474
2022-05-31,47.500000,46.900002,44.549999,45.500000,45.500000,19548
2022-06-01,45.500000,46.799999,45.250000,46.000000,46.000000,15272
2022-06-06,46.000000,45.150002,45.060001,46.000000,46.000000,7401
2022-06-07,46.000000,46.333000,42.400002,43.500000,43.500000,52300
2022-06-08,43.500000,43.500000,43.500000,43.500000,43.500000,0
2022-06-09,43.500000,42.299999,41.500000,41.500000,41.500000,15911
2022-06-10,41.500000,40.090000,40.090000,41.500000,41.500000,459
2022-06-13,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-06-14,41.500000,40.660000,38.060001,39.500000,39.500000,66541
2022-06-15,39.500000,39.950001,39.950001,39.500000,39.500000,6257
2022-06-16,39.500000,40.000000,38.160000,40.000000,40.000000,20029
2022-06-17,40.000000,38.209999,38.209999,40.000000,40.000000,2140
2022-06-20,40.000000,38.200001,38.200001,40.000000,40.000000,5000
2022-06-21,40.000000,39.250000,37.150002,39.500000,39.500000,9483
2022-06-22,39.500000,37.000000,34.099998,35.000000,35.000000,85000
2022-06-23,35.000000,37.799999,34.599998,37.250000,37.250000,140287
2022-06-24,37.250000,35.750999,35.650002,37.250000,37.250000,9900
2022-06-27,37.250000,37.250000,37.250000,37.250000,37.250000,0
2022-06-28,37.250000,37.250000,37.250000,37.250000,37.250000,0
2022-06-29,37.250000,37.250000,35.650002,37.250000,37.250000,3361
2022-06-30,37.000000,35.605000,35.605000,37.250000,37.250000,1292
2022-07-01,37.250000,37.250000,37.250000,37.250000,37.250000,0
2022-07-04,37.250000,35.570000,35.570000,37.250000,37.250000,3102
2022-07-05,37.250000,37.400002,35.570000,37.250000,37.250000,5538
2022-07-06,37.250000,37.075001,37.075001,37.250000,37.250000,1323
2022-07-07,36.250000,36.250000,36.250000,36.250000,36.250000,0
2022-07-08,35.500000,35.500000,35.500000,35.500000,35.500000,0
2022-07-11,35.500000,35.000000,32.200001,33.500000,33.500000,30521
2022-07-12,33.500000,35.450001,33.250000,35.000000,35.000000,41000
2022-07-13,35.000000,35.450001,33.500000,35.000000,35.000000,23827
2022-07-14,35.000000,36.750000,35.500000,35.500000,35.500000,10260
2022-07-15,35.500000,38.000000,35.500000,38.000000,38.000000,23520
2022-07-18,38.000000,40.000000,36.549999,37.500000,37.500000,8475
2022-07-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-07-20,37.500000,35.500000,35.500000,37.500000,37.500000,5970
2022-07-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2022-07-22,37.500000,35.599998,35.549999,37.500000,37.500000,14062
2022-07-25,37.500000,37.182999,35.080002,36.500000,36.500000,38252
2022-07-26,36.500000,35.099998,33.099998,34.500000,34.500000,13448
2022-07-27,34.500000,35.000000,33.250000,34.500000,34.500000,322
2022-07-28,34.500000,34.799999,31.000000,33.000000,33.000000,34000
2022-07-29,33.000000,34.000000,34.000000,33.000000,33.000000,5850
2022-08-01,33.500000,31.200001,31.080000,32.500000,32.500000,7374
2022-08-02,32.500000,33.799999,33.799999,32.500000,32.500000,260
2022-08-03,32.500000,33.700001,31.000000,32.500000,32.500000,48634
