Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.500000,54.000000,52.000000,53.000000,53.000000,12635
2022-04-29,53.000000,52.950001,52.000000,52.000000,52.000000,7311
2022-05-03,53.000000,52.950001,52.320000,53.000000,53.000000,13980
2022-05-04,53.000000,52.779999,52.000000,52.000000,52.000000,31542
2022-05-05,52.000000,53.000000,51.200001,52.000000,52.000000,62296
2022-05-06,52.000000,52.549999,51.439999,52.000000,52.000000,10075
2022-05-09,52.000000,54.000000,49.900002,51.500000,51.500000,81451
2022-05-10,51.500000,52.529999,50.000000,50.500000,50.500000,54727
2022-05-11,48.000000,50.470001,45.648998,50.000000,50.000000,116394
2022-05-12,50.000000,50.952000,47.000000,48.500000,48.500000,56829
2022-05-13,48.500000,47.520000,45.220001,46.500000,46.500000,97500
2022-05-16,46.500000,49.959999,46.111000,48.000000,48.000000,32956
2022-05-17,50.000000,51.990002,49.750000,51.500000,51.500000,113206
2022-05-18,51.500000,52.889999,50.811001,51.500000,51.500000,17849
2022-05-19,51.500000,52.340000,50.550999,51.500000,51.500000,72598
2022-05-20,51.500000,52.000000,51.000000,51.500000,51.500000,10769
2022-05-23,51.500000,51.000000,49.634998,51.000000,51.000000,26259
2022-05-24,51.000000,50.029999,50.029999,51.000000,51.000000,15
2022-05-25,51.000000,50.029999,50.029999,51.000000,51.000000,788
2022-05-26,51.000000,51.000000,48.000000,50.000000,50.000000,23139
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1984
2022-05-30,50.000000,48.929001,42.000000,46.000000,46.000000,852781
2022-05-31,46.000000,46.500000,45.000000,46.500000,46.500000,108552
2022-06-01,46.500000,48.000000,45.200001,46.500000,46.500000,55152
2022-06-06,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-06-07,46.500000,45.550999,45.550999,46.500000,46.500000,143
2022-06-08,46.500000,46.500000,46.500000,46.500000,46.500000,0
2022-06-09,46.500000,47.000000,45.000000,46.000000,46.000000,35817
2022-06-10,46.000000,44.799999,44.799999,46.000000,46.000000,818
2022-06-13,45.000000,46.000000,43.000000,43.500000,43.500000,83319
2022-06-14,43.500000,43.599998,43.400002,43.299999,43.299999,3857
2022-06-15,43.299999,43.000000,43.000000,43.299999,43.299999,2301
2022-06-16,43.299999,43.599998,41.000000,42.000000,42.000000,35231
2022-06-17,42.000000,43.000000,39.000000,41.000000,41.000000,71960
2022-06-20,41.000000,41.200001,40.099998,41.000000,41.000000,4649
2022-06-21,41.000000,41.099998,41.000000,41.000000,41.000000,41204
2022-06-22,41.000000,42.000000,39.000000,40.000000,40.000000,12209
2022-06-23,40.000000,41.000000,39.000000,39.000000,39.000000,5683
2022-06-24,39.000000,42.000000,38.000000,40.000000,40.000000,1297
2022-06-27,40.500000,41.490002,38.360001,40.500000,40.500000,7643
2022-06-28,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-06-29,41.000000,40.500000,39.280998,40.000000,40.000000,13958
2022-06-30,40.000000,40.119999,38.360001,40.000000,40.000000,2349
2022-07-01,40.000000,42.000000,42.000000,40.000000,40.000000,4
2022-07-04,40.000000,40.000000,38.111000,40.000000,40.000000,11439
2022-07-05,40.000000,39.889000,38.000000,40.000000,40.000000,17963
2022-07-06,40.000000,42.000000,39.720001,40.000000,40.000000,2048
2022-07-07,40.000000,41.000000,38.360001,39.000000,39.000000,78534
2022-07-08,40.500000,42.000000,39.000000,40.500000,40.500000,9508
2022-07-11,40.500000,40.455002,40.455002,40.500000,40.500000,7561
2022-07-12,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-13,40.500000,40.400002,40.400002,40.500000,40.500000,4950
2022-07-14,40.500000,39.456001,39.456001,40.500000,40.500000,1488
2022-07-15,40.500000,40.500000,40.500000,40.500000,40.500000,341279
2022-07-18,40.500000,40.439999,39.509998,40.500000,40.500000,26124
2022-07-19,40.500000,40.400002,39.000000,39.500000,39.500000,20025
2022-07-20,39.500000,39.490002,39.490002,39.500000,39.500000,2132
2022-07-21,39.500000,39.400002,38.049999,39.500000,39.500000,2238
2022-07-22,39.500000,39.889999,38.000000,39.500000,39.500000,142994
2022-07-25,39.500000,39.889999,39.889999,39.500000,39.500000,1253
2022-07-26,39.500000,38.880001,37.972000,39.500000,39.500000,6471
