Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,23.250000,24.375000,23.160000,24.500000,24.500000,1335683
2022-04-29,24.000000,23.600000,21.680000,22.250000,22.250000,377137
2022-05-03,22.250000,23.900000,21.650000,23.500000,23.500000,324793
2022-05-04,23.500000,24.000000,23.260000,23.750000,23.750000,319093
2022-05-05,23.750000,24.375000,23.500000,23.750000,23.750000,483381
2022-05-06,23.750000,23.990000,23.049999,23.500000,23.500000,95745
2022-05-09,23.500000,23.049999,22.166000,22.500000,22.500000,113542
2022-05-10,22.500000,22.700001,22.004999,22.000000,22.000000,125984
2022-05-11,22.000000,22.150000,21.555000,22.000000,22.000000,25235
2022-05-12,22.000000,22.000000,20.514999,21.250000,21.250000,89774
2022-05-13,21.250000,21.750000,21.004999,21.250000,21.250000,254284
2022-05-16,21.250000,21.490000,20.000000,20.500000,20.500000,134830
2022-05-17,20.500000,20.920000,19.850000,20.250000,20.250000,136051
2022-05-18,20.250000,20.799999,19.850000,20.250000,20.250000,197407
2022-05-19,20.250000,20.250000,19.510000,20.250000,20.250000,101853
2022-05-20,20.250000,20.100000,19.700001,20.250000,20.250000,41965
2022-05-23,20.250000,20.075001,19.575001,20.000000,20.000000,56175
2022-05-24,20.250000,20.500000,19.000000,19.000000,19.000000,165077
2022-05-25,19.000000,19.190001,18.500000,18.500000,18.500000,732648
2022-05-26,18.750000,19.000000,18.049999,19.000000,19.000000,741218
2022-05-27,18.500000,18.900000,18.503000,18.799999,18.799999,141564
2022-05-30,18.750000,19.000000,18.049999,19.000000,19.000000,166549
2022-05-31,18.500000,18.580000,18.000000,18.500000,18.500000,240454
2022-06-01,18.500000,18.400000,18.010000,18.250000,18.250000,56095
2022-06-06,18.250000,18.000000,17.000000,17.750000,17.750000,467769
2022-06-07,17.750000,17.688999,17.000000,17.000000,17.000000,189231
2022-06-08,17.500000,17.445000,17.000000,17.500000,17.500000,19872
2022-06-09,17.500000,17.445000,17.055000,17.500000,17.500000,94871
2022-06-10,17.500000,17.389999,17.010000,17.500000,17.500000,31515
2022-06-13,17.500000,17.500000,17.000000,17.000000,17.000000,98682
2022-06-14,17.000000,17.188999,16.500000,16.500000,16.500000,74261
2022-06-15,16.750000,17.000000,16.000000,16.500000,16.500000,133467
2022-06-16,16.500000,16.889999,15.650000,16.250000,16.250000,189406
2022-06-17,16.250000,16.000000,14.000000,14.500000,14.500000,1766098
2022-06-20,14.750000,14.700000,14.000000,14.000000,14.000000,261852
2022-06-21,14.100000,14.025000,13.800000,13.800000,13.800000,368875
2022-06-22,13.900000,14.000000,13.600000,13.600000,13.600000,314674
2022-06-23,13.650000,13.750000,13.505000,13.600000,13.600000,170001
2022-06-24,13.600000,13.512000,13.300000,13.300000,13.300000,93225
2022-06-27,13.400000,13.390000,13.218000,13.350000,13.350000,275633
2022-06-28,13.350000,13.500000,12.750000,13.300000,13.300000,994030
2022-06-29,13.250000,13.450000,12.710000,12.800000,12.800000,388462
2022-06-30,12.800000,12.800000,12.250000,12.550000,12.550000,446100
2022-07-01,12.700000,13.500000,12.400000,13.000000,13.000000,600858
2022-07-04,12.900000,13.250000,12.890000,13.250000,13.250000,113494
2022-07-05,13.250000,13.010000,12.820000,13.050000,13.050000,38035
2022-07-06,13.050000,13.000000,12.200000,12.300000,12.300000,161048
2022-07-07,12.250000,12.700000,12.000000,12.700000,12.700000,251300
2022-07-08,12.550000,12.660000,12.350000,12.650000,12.650000,731387
2022-07-11,12.650000,12.700000,12.550000,12.650000,12.650000,80786
2022-07-12,12.650000,12.600000,12.300000,12.350000,12.350000,133650
2022-07-13,12.350000,12.350000,12.350000,12.350000,12.350000,0
2022-07-14,12.350000,12.300000,12.100000,12.050000,12.050000,74791
2022-07-15,12.050000,12.500000,12.000000,12.250000,12.250000,133122
2022-07-18,12.250000,12.100000,11.900000,11.900000,11.900000,92446
2022-07-19,12.250000,12.085000,12.011000,12.250000,12.250000,10838
2022-07-20,12.250000,12.085000,12.000000,12.250000,12.250000,34866
2022-07-21,12.250000,12.500000,11.800000,11.800000,11.800000,287409
2022-07-22,11.900000,11.902000,11.600000,11.900000,11.900000,496835
2022-07-25,11.900000,12.000000,11.610000,11.800000,11.800000,246612
2022-07-26,11.800000,12.500000,11.650000,12.500000,12.500000,310964
2022-07-27,12.150000,12.900000,12.060000,12.650000,12.650000,184029
2022-07-28,12.650000,12.650000,12.650000,12.650000,12.650000,0
2022-07-29,12.650000,14.850000,12.800000,14.250000,14.250000,825227
2022-08-01,14.250000,15.500000,14.500000,15.250000,15.250000,433698
2022-08-02,15.250000,16.500000,15.000000,15.500000,15.500000,337151
2022-08-03,15.500000,15.700000,15.100000,15.500000,15.500000,52193
2022-08-04,15.500000,16.750000,15.100000,16.750000,16.750000,296082
2022-08-05,16.750000,20.000000,17.350000,19.000000,19.000000,1343231
2022-08-08,19.000000,20.350000,18.650000,19.459999,19.459999,655756
2022-08-09,19.250000,20.000000,18.600000,18.600000,18.600000,381316
2022-08-10,19.000000,19.000000,18.500000,18.750000,18.750000,26258
2022-08-11,18.750000,19.000000,18.500000,19.000000,19.000000,42553
2022-08-12,18.750000,18.750000,18.750000,18.750000,18.750000,0
2022-08-15,18.750000,18.549999,18.549999,18.750000,18.750000,3059
2022-08-16,18.750000,19.000000,18.530001,18.750000,18.750000,32078
2022-08-17,18.750000,18.530001,16.750000,17.000000,17.000000,191959
2022-08-18,17.000000,17.799999,16.750000,17.500000,17.500000,191824
2022-08-19,17.500000,17.660000,17.125000,17.500000,17.500000,46770
2022-08-22,17.250000,16.879999,16.000000,16.750000,16.750000,64174
2022-08-23,16.750000,16.715000,16.049999,16.250000,16.250000,131606
2022-08-24,16.250000,16.500000,15.775000,16.500000,16.500000,312547
2022-08-25,16.000000,15.850000,15.850000,16.000000,16.000000,10565
2022-08-26,16.000000,16.500000,15.600000,16.000000,16.000000,151220
2022-08-30,16.000000,16.500000,15.500000,16.000000,16.000000,72274
2022-08-31,16.000000,16.290001,15.760000,16.000000,16.000000,101269
2022-09-01,16.000000,16.500000,15.660000,16.000000,16.000000,115891
2022-09-02,16.000000,15.880000,15.500000,15.500000,15.500000,106307
2022-09-05,15.500000,15.800000,14.500000,15.700000,15.700000,473426
2022-09-06,15.750000,17.719999,15.500000,17.500000,17.500000,442681
2022-09-07,17.250000,17.500000,16.500000,16.500000,16.500000,86100
2022-09-08,16.500000,16.195000,15.560000,15.500000,15.500000,130443
2022-09-09,15.500000,16.100000,15.500000,16.000000,16.000000,278258
2022-09-12,15.500000,16.000000,15.500000,15.500000,15.500000,72947
2022-09-13,15.500000,15.500000,14.555000,15.000000,15.000000,117204
2022-09-14,14.750000,14.875000,14.620000,14.620000,14.620000,43234
2022-09-15,13.250000,13.280000,11.980000,12.300000,12.300000,9601961
2022-09-16,12.500000,13.000000,11.880000,12.300000,12.300000,6324290
2022-09-20,12.650000,12.700000,12.310000,12.380000,12.380000,1703473
2022-09-21,12.550000,12.700000,12.100000,12.220000,12.220000,2134912
