Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,18.500000,19.750000,19.750000,18.500000,1.505216,100
2022-04-29,18.500000,18.500000,18.500000,18.500000,1.505216,0
2022-05-03,18.500000,18.500000,18.500000,18.500000,1.505216,0
2022-05-04,18.500000,16.100000,14.500000,16.500000,1.342490,1350
2022-05-05,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-06,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-09,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-10,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-11,16.500000,15.036450,15.000000,16.500000,1.342490,1646
2022-05-12,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-13,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-16,16.500000,17.700001,15.000000,16.500000,1.342490,855
2022-05-17,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-18,16.500000,16.500000,16.500000,16.500000,1.342490,0
2022-05-19,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-20,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-23,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-24,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-25,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-26,16.500000,16.500000,16.500000,16.500000,2.668806,0
2022-05-27,16.500000,15.030000,15.030000,16.000000,2.587933,100
2022-05-30,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-05-31,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-01,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-06,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-07,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-08,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-09,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-10,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-13,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-14,16.000000,15.050000,15.000000,16.000000,2.587933,1092
2022-06-15,16.000000,16.900000,16.900000,16.000000,2.587933,34
2022-06-16,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-17,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-20,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-21,16.000000,16.000000,16.000000,16.000000,2.587933,0
2022-06-22,15.800000,15.800000,15.800000,15.800000,2.555584,0
2022-06-23,15.800000,15.800000,15.800000,15.800000,2.555584,0
2022-06-24,15.800000,17.000000,16.879999,16.100000,2.604108,200
2022-06-27,16.100000,17.500000,17.500000,16.100000,2.604108,124
2022-06-28,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-06-29,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-06-30,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-01,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-04,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-05,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-06,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-07,16.100000,17.500000,17.500000,16.100000,2.604108,495
2022-07-08,16.100000,16.100000,16.100000,16.100000,2.604108,0
2022-07-11,16.100000,15.000000,14.600000,16.100000,2.604108,2150
2022-07-12,16.100000,17.900000,17.850000,16.900000,2.733504,289
2022-07-13,16.900000,16.900000,16.900000,16.900000,2.733504,0
2022-07-14,16.900000,16.900000,16.900000,16.900000,2.733504,0
2022-07-15,16.900000,18.200001,18.200001,17.500000,2.830552,200
2022-07-18,17.500000,18.799999,18.799999,18.500000,2.992297,298
2022-07-19,18.500000,19.799999,19.799999,19.000000,3.073170,200
2022-07-20,19.000000,19.000000,19.000000,19.000000,3.073170,0
2022-07-21,19.000000,19.799999,19.799999,19.000000,3.073170,200
2022-07-22,19.000000,19.799999,19.799999,19.000000,3.073170,251
2022-07-25,19.000000,19.000000,19.000000,19.000000,3.073170,0
