Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,848.000000,860.000000,813.067993,860.000000,822.517761,21427
2022-04-29,838.000000,900.000000,830.000000,876.000000,837.820435,81630
2022-05-03,880.000000,892.000000,866.000000,882.000000,843.558960,33379
2022-05-04,886.000000,890.000000,844.000000,854.000000,816.779297,46414
2022-05-05,848.000000,880.000000,820.000000,844.000000,807.215088,26284
2022-05-06,846.000000,848.979980,800.000000,818.000000,782.348328,36250
2022-05-09,818.000000,818.000000,784.000000,790.000000,755.568665,53330
2022-05-10,790.000000,840.340027,790.000000,830.000000,793.825317,47088
2022-05-11,828.000000,830.000000,810.221985,830.000000,793.825317,26754
2022-05-12,800.000000,818.000000,779.351990,810.000000,774.696960,36621
2022-05-13,830.000000,849.119995,811.817993,822.000000,786.173950,29649
2022-05-16,860.000000,860.000000,823.219971,826.000000,789.999634,2988
2022-05-17,822.000000,834.000000,815.799988,830.000000,793.825317,19644
2022-05-18,818.000000,828.000000,808.221985,820.000000,784.261169,7157
2022-05-19,808.000000,823.695984,790.000000,796.000000,761.307190,115060
2022-05-20,794.000000,860.000000,794.000000,840.000000,803.389465,75651
2022-05-23,846.000000,871.797974,842.000000,864.000000,826.343506,52212
2022-05-24,870.000000,878.000000,813.159973,878.000000,839.733276,37493
2022-05-25,896.000000,900.000000,870.000000,876.000000,837.820435,47044
2022-05-26,884.000000,884.000000,846.051025,848.000000,811.040833,33631
2022-05-27,854.000000,870.000000,854.000000,864.000000,826.343506,17049
2022-05-30,866.000000,876.000000,856.000000,856.000000,818.692078,18577
2022-05-31,856.000000,870.000000,856.000000,856.000000,818.692078,15305
2022-06-01,858.000000,870.000000,850.000000,858.000000,820.604980,33042
2022-06-06,862.000000,872.000000,840.000000,864.000000,826.343506,28045
2022-06-07,866.000000,890.000000,858.000000,890.000000,851.210205,25727
2022-06-08,890.000000,890.000000,870.000000,870.000000,832.081909,11727
2022-06-09,862.000000,878.000000,846.000000,864.000000,830.209351,10886
2022-06-10,858.000000,878.000000,850.000000,852.000000,818.678711,36397
2022-06-13,860.000000,860.000000,817.622009,854.000000,820.600464,37382
2022-06-14,854.000000,867.197998,832.000000,850.000000,816.756897,49170
2022-06-15,850.000000,874.000000,850.000000,852.000000,818.678711,28413
2022-06-16,870.000000,870.000000,826.919983,838.000000,805.226196,38342
2022-06-17,850.000000,874.000000,840.000000,874.000000,839.818298,49477
2022-06-20,854.000000,884.000000,854.000000,870.000000,835.974731,41657
2022-06-21,854.000000,866.000000,844.000000,850.000000,816.756897,174332
2022-06-22,850.000000,860.000000,786.000000,800.000000,768.712402,76400
2022-06-23,806.000000,822.000000,804.000000,806.000000,774.477722,14536
2022-06-24,804.000000,816.000000,800.000000,800.000000,768.712402,26027
2022-06-27,800.000000,830.000000,800.000000,826.000000,793.695496,20692
2022-06-28,828.000000,864.000000,826.320007,850.000000,816.756897,33288
2022-06-29,850.000000,860.000000,850.000000,850.000000,816.756897,13695
2022-06-30,850.000000,850.000000,802.000000,806.000000,774.477722,40039
2022-07-01,806.000000,806.000000,774.815979,792.000000,761.025269,40549
2022-07-04,790.000000,798.000000,790.000000,790.000000,759.103516,12250
2022-07-05,790.000000,796.000000,790.000000,790.000000,759.103516,38285
2022-07-06,790.000000,810.000000,756.000000,760.000000,730.276794,47440
2022-07-07,770.000000,798.000000,768.000000,788.000000,757.181641,14048
2022-07-08,796.000000,798.000000,770.000000,790.000000,759.103516,17665
2022-07-11,766.000000,794.000000,766.000000,774.000000,743.729248,5378
2022-07-12,778.000000,790.000000,770.000000,778.000000,747.572754,9234
2022-07-13,774.000000,790.000000,766.000000,778.000000,747.572754,11798
2022-07-14,764.000000,808.000000,764.000000,796.000000,764.868774,37305
2022-07-15,794.000000,849.471008,792.000000,834.000000,801.382629,84225
2022-07-18,850.000000,864.000000,834.000000,852.000000,818.678711,34578
2022-07-19,846.000000,868.000000,846.000000,862.000000,828.287598,16855
2022-07-20,868.000000,886.000000,860.000000,880.000000,845.583618,50783
2022-07-21,880.000000,910.000000,880.000000,904.000000,868.644958,73094
2022-07-22,908.000000,910.000000,886.500000,900.000000,864.801453,39022
2022-07-25,898.000000,902.000000,882.000000,890.000000,855.192566,24827
2022-07-26,888.000000,900.000000,875.414001,898.000000,862.879639,21253
2022-07-27,882.000000,900.000000,882.000000,890.000000,855.192566,10764
2022-07-28,876.000000,896.000000,876.000000,892.000000,857.114319,10164
2022-07-29,892.000000,907.515991,892.000000,900.000000,864.801453,17236
2022-08-01,900.000000,906.000000,890.000000,906.000000,870.566772,10391
2022-08-02,900.000000,906.000000,894.000000,904.000000,868.644958,10306
2022-08-03,880.000000,902.000000,880.000000,900.000000,864.801453,24715
2022-08-04,886.000000,896.000000,884.000000,890.000000,855.192566,22205
2022-08-05,884.000000,890.000000,874.000000,890.000000,855.192566,17582
