Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1332.000000,1428.000000,1332.000000,1373.000000,1373.000000,508817
2022-04-29,1395.000000,1420.000000,1376.000000,1398.000000,1398.000000,490060
2022-05-03,1363.000000,1439.000000,1363.000000,1413.000000,1413.000000,384501
2022-05-04,1383.000000,1391.373047,1326.000000,1365.000000,1365.000000,767894
2022-05-05,1425.000000,1444.550049,1347.000000,1347.000000,1347.000000,615998
2022-05-06,1332.000000,1368.000000,1284.000000,1353.000000,1353.000000,708219
2022-05-09,1348.000000,1382.000000,1286.000000,1289.000000,1289.000000,492065
2022-05-10,1299.000000,1347.000000,1280.302002,1320.000000,1320.000000,502011
2022-05-11,1319.000000,1360.000000,1311.000000,1324.000000,1324.000000,930520
2022-05-12,1300.000000,1388.000000,1248.000000,1378.000000,1378.000000,1020695
2022-05-13,1380.000000,1440.000000,1380.000000,1404.000000,1404.000000,648257
2022-05-16,1400.000000,1425.000000,1379.000000,1425.000000,1425.000000,300752
2022-05-17,1426.000000,1474.000000,1412.000000,1461.000000,1461.000000,417326
2022-05-18,1441.000000,1466.000000,1381.000000,1381.000000,1381.000000,384218
2022-05-19,1362.000000,1402.000000,1317.000000,1375.000000,1375.000000,482166
2022-05-20,1383.000000,1440.000000,1379.000000,1400.000000,1400.000000,387559
2022-05-23,1400.000000,1448.000000,1396.000000,1428.000000,1428.000000,467423
2022-05-24,1418.000000,1430.000000,1321.000000,1321.000000,1321.000000,395245
2022-05-25,1314.000000,1372.000000,1286.753052,1364.000000,1364.000000,570584
2022-05-26,1383.000000,1486.000000,1352.000000,1485.000000,1485.000000,555351
2022-05-27,1499.000000,1499.000000,1465.000000,1477.000000,1477.000000,567618
2022-05-30,1500.000000,1580.000000,1488.110962,1570.000000,1570.000000,401798
2022-05-31,1532.000000,1576.000000,1530.756958,1558.000000,1558.000000,497748
2022-06-01,1571.000000,1596.000000,1524.000000,1534.000000,1534.000000,1286747
