Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,489.940002,496.739990,476.679993,483.140015,436.599854,6112317
2022-04-29,486.200012,490.619995,481.440002,482.799988,436.292542,4046623
2022-05-03,479.739990,492.660004,478.380005,486.540009,439.672302,4217647
2022-05-04,486.200012,489.600006,482.799988,486.200012,439.365082,4122823
2022-05-05,497.079987,503.200012,486.540009,486.540009,439.672302,3644582
2022-05-06,484.839996,487.559998,477.359985,479.399994,433.220062,3223899
2022-05-09,477.019989,477.019989,467.839996,467.839996,422.773651,2803117
2022-05-10,476.000000,481.779999,471.239990,480.079987,433.834595,5426970
2022-05-11,484.500000,485.519989,478.040009,482.119995,435.678101,4356005
2022-05-12,476.000000,480.760010,465.799988,479.399994,433.220062,4875464
2022-05-13,483.140015,486.880005,480.079987,486.880005,439.979553,2098529
2022-05-16,484.500000,492.320007,481.440002,488.920013,441.823090,2366841
2022-05-17,493.339996,498.100006,489.940002,496.739990,448.889740,5660858
2022-05-18,498.440002,501.160004,486.200012,488.579987,441.515778,5161617
2022-05-19,484.160004,484.500000,465.119995,467.839996,422.773651,2613076
2022-05-20,473.619995,482.119995,472.600006,480.079987,433.834595,3570070
2022-05-23,487.220001,490.959991,482.459991,490.959991,443.666534,2379405
2022-05-24,485.519989,489.600006,482.799988,486.200012,439.365082,2441758
2022-05-25,490.959991,490.959991,479.399994,485.519989,438.750549,2079035
2022-05-26,485.859985,492.320007,483.820007,491.980011,444.588287,2275899
2022-05-27,493.679993,502.179993,490.959991,499.119995,451.040497,1695358
2022-05-30,502.859985,506.600006,502.179993,505.239990,456.570953,954235
2022-05-31,502.519989,506.260010,499.459991,503.540009,455.034729,6059770
2022-06-01,505.920013,506.260010,491.299988,491.980011,444.588287,1751723
2022-06-06,494.359985,502.519989,494.019989,499.799988,451.654968,1860317
2022-06-07,498.779999,499.119995,492.320007,495.040009,447.353516,1476205
2022-06-08,497.079987,497.079987,479.059998,479.059998,432.912842,2467905
2022-06-09,477.359985,480.079987,471.239990,472.600006,427.075134,2555105
2022-06-10,466.820007,469.880005,457.299988,458.320007,414.170685,1611364
2022-06-13,455.940002,457.299988,445.059998,448.459991,405.260498,1691470
2022-06-14,451.859985,452.200012,443.359985,446.420013,403.417023,1821017
2022-06-15,462.399994,467.160004,450.500000,465.459991,420.622925,2774111
2022-06-16,462.739990,462.739990,447.100006,451.519989,408.025726,3962399
2022-06-17,453.559998,461.380005,447.779999,455.940002,412.019989,4555405
2022-06-20,454.920013,460.359985,452.880005,457.980011,413.863464,1952082
2022-06-21,460.700012,465.459991,455.260010,455.940002,412.019989,1198005
2022-06-22,454.579987,462.399994,446.760010,459.679993,415.399719,3433376
2022-06-23,456.619995,460.359985,451.519989,454.239990,410.483673,1635470
2022-06-24,458.320007,470.559998,455.940002,470.559998,425.231628,1447052
2022-06-27,475.320007,477.019989,467.500000,469.200012,424.002686,2179905
2022-06-28,470.559998,476.000000,467.500000,472.260010,426.767853,1220447
2022-06-29,465.799988,467.500000,462.059998,464.100006,419.393921,1752435
2022-06-30,459.679993,459.679993,445.739990,454.239990,410.483673,1929964
2022-07-01,449.480011,453.559998,444.040009,449.820007,406.489502,2351364
2022-07-04,452.880005,453.220001,446.420013,450.160004,406.796722,1359817
2022-07-05,451.859985,455.600006,438.260010,438.260010,396.043030,1641764
2022-07-06,442.339996,456.279999,442.339996,456.279999,412.327209,2413188
2022-07-07,457.299988,462.399994,455.429993,459.339996,415.092438,1598199
2022-07-08,461.720001,466.140015,454.920013,464.100006,419.393921,1841382
2022-07-11,455.940002,463.420013,453.559998,459.000000,414.785217,859847
2022-07-12,452.880005,466.480011,452.540009,466.480011,421.544647,1431447
2022-07-13,469.880005,470.220001,455.260010,458.320007,414.170685,3059805
2022-07-14,451.179993,456.959991,447.100006,451.519989,408.025726,2884999
2022-07-15,452.540009,458.660004,448.459991,457.980011,413.863464,2647205
2022-07-18,461.040009,468.179993,460.359985,464.779999,420.008392,2933841
2022-07-19,458.660004,468.859985,457.980011,468.859985,423.695374,2028805
2022-07-20,462.399994,468.179993,461.720001,465.459991,420.622925,2179476
2022-07-21,468.519989,473.619995,463.760010,473.619995,427.996887,2711335
2022-07-22,477.359985,477.359985,470.220001,470.220001,424.924408,1238141
2022-07-25,466.480011,473.619995,464.779999,471.579987,426.153351,2617841
2022-07-26,469.540009,471.920013,461.720001,462.739990,418.164917,2004029
2022-07-27,468.179993,468.179993,463.079987,464.100006,419.393921,3211147
2022-07-28,476.679993,492.660004,470.899994,492.660004,445.202789,3277641
2022-07-29,496.739990,509.320007,492.660004,504.899994,456.263702,4653458
2022-08-01,510.000000,510.000000,498.779999,501.500000,453.191193,1382376
2022-08-02,505.239990,505.239990,489.940002,496.399994,448.582520,2105194
2022-08-03,501.500000,508.299988,495.720001,508.299988,459.336212,2399629
2022-08-04,503.200012,506.260010,499.459991,504.559998,461.669434,1149852
2022-08-05,507.279999,508.640015,498.100006,498.779999,456.380768,2322476
2022-08-08,503.200012,506.260010,498.779999,503.200012,460.425049,1636352
2022-08-09,502.519989,506.260010,497.420013,499.799988,457.314056,8665135
2022-08-10,497.079987,513.400024,496.399994,512.380005,468.824707,4667494
2022-08-11,519.520020,519.520020,510.679993,512.039978,468.513550,863017
2022-08-12,518.840027,518.840027,508.640015,513.739990,470.069061,1070841
2022-08-15,515.099976,515.099976,506.600006,508.640015,465.402618,1618688
2022-08-16,511.019989,511.359985,503.880005,507.959991,464.780426,2035811
2022-08-17,508.640015,509.320007,486.540009,488.920013,447.358948,1388399
2022-08-18,489.260010,495.720001,486.540009,494.700012,452.647614,3176947
2022-08-19,494.359985,494.359985,486.880005,488.239990,446.736725,1295282
2022-08-22,495.380005,495.380005,477.019989,478.380005,437.714905,1549052
2022-08-23,477.019989,478.720001,471.920013,477.700012,437.092743,30933605
2022-08-24,478.040009,478.380005,469.880005,475.660004,435.226135,1337364
2022-08-25,474.640015,479.399994,471.920013,473.959991,433.670624,1671505
2022-08-26,474.640015,477.019989,462.739990,462.739990,423.404358,2357399
2022-08-30,463.079987,471.268311,458.320007,459.679993,420.604523,2003282
2022-08-31,464.440002,464.440002,455.259308,456.959991,418.115723,3442623
2022-09-01,451.519989,454.527893,439.959991,439.959991,402.560791,1549476
2022-09-02,442.679993,459.679993,440.299988,457.980011,419.048981,3110558
2022-09-05,448.119995,449.820007,442.000000,449.820007,411.582672,2597382
2022-09-06,448.799988,460.700012,448.799988,456.279999,417.493500,5306699
2022-09-07,454.239990,456.279999,449.480011,453.220001,414.693665,3298229
2022-09-08,457.299988,457.980011,441.320007,449.140015,410.960480,2262423
2022-09-09,445.059998,455.600006,444.380005,452.200012,413.760376,2527447
2022-09-12,456.619995,464.440002,456.619995,464.100006,424.648804,2077252
2022-09-13,460.019989,465.459991,450.160004,451.179993,412.827057,2403017
2022-09-14,447.100006,448.119995,431.119995,432.820007,396.027740,2295894
2022-09-15,433.500000,443.019989,432.480011,439.619995,402.249725,3936847
2022-09-16,443.700012,443.700012,428.059998,428.059998,391.672394,12240199
2022-09-20,448.100006,448.100006,421.450012,427.950012,391.571777,2800897
2022-09-21,419.850006,445.730988,419.850006,444.950012,407.126648,2330865
2022-09-22,435.399994,443.850006,429.950012,430.600006,393.996460,2431441
2022-09-23,428.649994,429.917999,412.500000,415.649994,380.317291,2155579
2022-09-26,414.000000,421.700012,409.600006,414.799988,379.539520,1995927
2022-09-27,419.200012,424.000000,407.600006,408.500000,373.775116,2245635
2022-09-28,405.100006,411.200012,397.000000,406.299988,371.762085,3254761
2022-09-29,401.000000,401.299011,387.799988,387.899994,354.926239,3564582
2022-09-30,385.399994,397.725006,384.600006,389.299988,356.207214,3743071
2022-10-03,385.000000,401.100006,382.000000,396.700012,362.978180,2761266
2022-10-04,392.500000,407.700012,390.899994,407.600006,372.951599,3117185
2022-10-05,404.299988,405.899994,393.899994,395.299988,361.697144,1490268
2022-10-06,395.600006,397.200012,381.899994,382.500000,349.985260,2715232
2022-10-07,379.399994,384.299988,374.899994,378.799988,346.599792,2219645
2022-10-10,374.399994,389.100006,373.450012,381.000000,348.612732,2568438
2022-10-11,377.600006,382.200012,373.299988,373.700012,341.933319,2194208
2022-10-12,375.600006,375.600006,358.799988,358.799988,328.299866,3492395
2022-10-13,358.600006,367.100006,348.000000,365.299988,334.247345,3292375
2022-10-14,371.100006,376.299988,365.700012,367.700012,336.443359,1976909
2022-10-17,367.600006,385.549988,363.799988,379.799988,347.514771,2878254
2022-10-18,381.399994,387.500000,380.000000,380.000000,347.697754,1587813
2022-10-19,380.500000,382.820007,371.600006,378.299988,346.142242,3005881
2022-10-20,377.500000,383.200012,371.200012,381.799988,349.344727,2629624
2022-10-21,375.899994,382.700012,373.500000,379.899994,347.606262,1809233
2022-10-24,384.000000,389.200012,379.975006,386.399994,353.553711,1407167
2022-10-25,388.100006,396.500000,383.299988,396.500000,362.795166,1776357
2022-10-26,394.100006,400.299988,392.600006,398.700012,364.808167,1258608
2022-10-27,396.500000,402.200012,394.600006,398.899994,364.991180,1160441
2022-10-28,395.600006,400.182007,390.000000,394.500000,360.965179,1633590
2022-10-31,397.000000,397.000000,390.500000,391.700012,358.403229,1930421
2022-11-01,395.299988,402.200012,395.299988,399.799988,365.814636,4465411
2022-11-02,401.899994,404.600006,398.399994,400.799988,366.729645,1784832
2022-11-03,395.200012,398.700012,389.500000,396.899994,363.161163,1289554
2022-11-04,396.700012,406.000000,393.000000,404.600006,370.206635,1168229
2022-11-07,408.899994,409.799988,400.399994,405.600006,371.121613,934492
2022-11-08,403.700012,418.299988,402.100006,418.299988,382.742035,4453226
2022-11-09,417.000000,419.000000,412.100006,417.299988,381.827026,2085317
2022-11-10,413.799988,453.399994,412.600006,451.000000,412.662354,4808589
2022-11-11,447.100006,475.367004,444.299988,473.500000,433.249695,5063188
2022-11-14,477.500000,479.200012,464.399994,465.000000,425.472260,1718910
2022-11-15,468.399994,470.799988,460.299988,467.299988,427.576752,4944347
2022-11-16,466.200012,467.500000,447.799988,449.399994,411.198334,2608690
2022-11-17,453.899994,457.500000,445.200012,451.000000,412.662354,1918127
2022-11-18,452.600006,462.700012,449.600006,459.299988,420.256805,2291976
2022-11-21,457.399994,462.000000,453.600006,455.899994,417.145782,1321100
2022-11-22,454.299988,456.431000,446.100006,448.299988,410.191864,1485476
2022-11-23,450.500000,456.473999,445.299988,456.200012,417.420349,1286243
2022-11-24,457.200012,464.700012,455.200012,464.700012,425.197784,3346294
2022-11-25,463.200012,465.600006,455.799988,461.700012,422.452789,2100138
2022-11-28,465.700012,465.700012,454.299988,457.600006,418.701355,2272946
2022-11-29,455.700012,462.899994,449.799988,450.799988,412.479340,1498630
2022-11-30,453.799988,455.799988,442.399994,442.399994,404.793396,7867667
2022-12-01,454.000000,466.200012,453.200012,463.399994,424.008301,2797451
2022-12-02,464.600006,470.799988,459.101013,462.600006,423.276306,2644357
2022-12-05,463.000000,467.899994,459.899994,464.299988,424.831757,2126556
2022-12-06,464.600006,465.899994,457.799988,458.200012,419.250336,1728111
