Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,70.599998,71.089996,70.000000,70.000000,59.537468,43537
2022-04-29,70.199997,71.400002,70.199997,71.400002,60.728218,88897
2022-05-03,71.000000,72.080002,69.599998,69.599998,59.197258,199605
2022-05-04,70.000000,72.160004,69.400002,70.000000,59.537468,845425
2022-05-05,70.800003,71.720001,70.400002,71.400002,60.728218,17083
2022-05-06,70.000000,71.000000,69.272003,69.400002,59.027149,108140
2022-05-09,69.599998,70.360001,68.199997,69.599998,59.197258,196670
2022-05-10,69.800003,69.800003,68.400002,68.599998,58.346718,103745
2022-05-11,68.400002,69.199997,67.830002,68.000000,57.836403,116263
2022-05-12,68.000000,68.150002,63.599998,65.199997,55.454903,518202
2022-05-13,65.800003,67.496002,65.800003,66.400002,56.475544,173588
2022-05-16,66.199997,66.800003,65.349998,66.000000,56.135326,68444
2022-05-17,65.800003,69.400002,65.400002,69.400002,59.027149,222824
2022-05-18,69.199997,70.000000,68.599998,70.000000,59.537468,121076
2022-05-19,69.199997,69.599998,69.100998,69.199997,58.857033,97949
2022-05-20,69.199997,70.879997,69.199997,69.800003,59.367371,64251
2022-05-23,69.599998,70.199997,68.672997,69.599998,59.197258,261379
2022-05-24,70.599998,70.599998,69.800003,70.300003,59.792633,36364
2022-05-25,69.400002,70.160004,68.400002,69.800003,59.367371,74904
2022-05-26,69.400002,70.680000,69.400002,69.400002,59.027149,11908
2022-05-27,69.400002,70.239998,69.400002,69.400002,59.027149,60210
2022-05-30,69.400002,70.400002,69.199997,69.199997,58.857033,52708
2022-05-31,69.800003,70.599998,69.599998,69.599998,59.197258,113187
2022-06-01,69.800003,71.599998,69.599998,69.599998,59.197258,41179
2022-06-06,69.800003,70.599998,69.379997,70.599998,60.047794,32102
2022-06-07,76.599998,81.000000,74.400002,81.000000,68.893349,2818000
2022-06-08,81.800003,84.800003,80.199997,84.599998,71.955284,549766
2022-06-09,84.599998,84.893997,81.351997,83.000000,70.594437,394026
2022-06-10,83.000000,83.351997,81.000000,81.800003,69.573784,224828
2022-06-13,81.199997,82.664001,78.400002,81.199997,69.063461,399720
2022-06-14,81.800003,81.949997,79.000000,80.599998,68.553146,68690
2022-06-15,78.599998,80.599998,78.199997,79.199997,67.362389,128613
2022-06-16,80.000000,80.000000,75.660004,75.800003,64.470581,197683
2022-06-17,75.599998,79.199997,75.400002,78.800003,67.022179,262609
2022-06-20,77.000000,78.800003,76.000000,76.800003,65.321114,1267043
2022-06-21,77.599998,78.599998,76.800003,77.800003,66.171646,94165
2022-06-22,76.800003,78.435997,75.199997,77.000000,65.491219,72225
2022-06-23,76.599998,77.800003,76.000000,77.400002,65.831429,72235
2022-06-24,76.400002,78.251999,75.000000,75.000000,63.790142,411149
2022-06-27,76.400002,77.353996,75.400002,77.000000,65.491219,170890
2022-06-28,77.000000,77.800003,72.961998,76.000000,64.640686,170199
2022-06-29,76.800003,77.000000,75.000000,75.000000,63.790142,61829
2022-06-30,77.000000,78.199997,75.599998,76.800003,65.321114,175512
2022-07-01,75.800003,76.599998,75.260002,75.800003,64.470581,187143
2022-07-04,76.400002,77.485001,75.000000,76.199997,64.810783,665118
2022-07-05,76.199997,78.000000,74.599998,75.000000,63.790142,586059
2022-07-06,75.800003,75.800003,74.599998,75.800003,64.470581,308980
2022-07-07,75.599998,75.800003,74.400002,75.800003,64.470581,188198
2022-07-08,75.599998,76.599998,74.800003,75.000000,63.790142,170772
2022-07-11,76.599998,80.108002,76.064003,79.800003,67.872726,675338
2022-07-12,79.000000,85.199997,78.280998,83.199997,70.764526,711151
2022-07-13,81.800003,81.800003,77.199997,78.400002,66.681969,560674
2022-07-14,79.400002,79.959999,75.000000,75.599998,64.300468,374119
2022-07-15,76.599998,78.080002,75.000000,77.199997,65.661324,332249
2022-07-18,77.400002,81.599998,77.000000,80.199997,68.212929,529768
2022-07-19,82.599998,96.391998,82.309998,95.000000,80.800850,2248561
2022-07-20,90.000000,98.800003,89.099998,97.599998,83.012230,1258240
2022-07-21,97.599998,98.500000,95.199997,98.400002,83.692673,610313
2022-07-22,97.400002,98.400002,95.199997,98.199997,83.522560,493869
2022-07-25,98.400002,106.000000,98.349998,105.500000,89.731476,678451
2022-07-26,105.000000,109.000000,103.500000,105.000000,89.306198,557950
2022-07-27,104.000000,104.900002,96.800003,96.800003,82.331818,998078
2022-07-28,99.400002,102.949997,98.800003,101.500000,86.329330,410594
2022-07-29,104.000000,105.500000,100.000000,102.000000,86.754593,569246
2022-08-01,104.000000,107.500000,103.830002,107.000000,91.007271,655524
2022-08-02,104.000000,107.500000,103.830002,107.000000,91.007271,655524
2022-08-03,113.000000,113.000000,108.000000,109.500000,93.133614,439852
2022-08-04,107.000000,109.375000,98.000000,105.000000,89.306198,651524
2022-08-05,105.500000,111.500000,103.800003,110.500000,93.984146,302783
2022-08-08,107.000000,113.000000,107.000000,109.000000,92.708351,794004
2022-08-09,108.500000,112.000000,106.500000,108.000000,91.857811,241602
2022-08-10,110.500000,119.500000,107.500000,118.000000,100.363152,814657
2022-08-11,113.500000,113.702003,103.500000,104.000000,93.612282,568394
2022-08-12,105.500000,109.500000,103.171997,104.500000,94.062347,319846
2022-08-15,102.500000,109.500000,102.500000,103.500000,93.162216,305269
2022-08-16,103.500000,107.500000,103.000000,103.500000,93.162216,149219
2022-08-17,103.500000,107.199997,102.000000,102.000000,91.812042,74917
2022-08-18,102.000000,105.800003,95.635002,99.000000,89.111694,280083
2022-08-19,96.199997,100.000000,95.705002,98.599998,88.751648,250186
2022-08-22,97.000000,101.260002,93.727997,97.800003,88.031548,243151
2022-08-23,98.000000,99.800003,95.000000,95.000000,85.511208,106411
