Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,54.000000,56.000000,54.351002,55.000000,55.000000,395298
2023-12-08,55.500000,56.970001,55.000000,56.500000,56.500000,933955
2023-12-11,57.000000,63.000000,57.740002,62.000000,62.000000,1757201
2023-12-12,60.500000,65.263000,60.584999,65.000000,65.000000,533379
2023-12-13,65.000000,77.500000,64.000000,77.500000,77.500000,887454
2023-12-14,75.000000,79.000000,68.000000,69.000000,69.000000,896209
2023-12-15,69.000000,73.000000,68.000000,71.500000,71.500000,261705
2023-12-18,72.500000,78.000000,72.000000,73.000000,73.000000,809699
2023-12-19,73.000000,76.000000,72.000000,74.500000,74.500000,438093
2023-12-20,74.500000,77.000000,72.000000,73.000000,73.000000,580299
2023-12-21,73.000000,75.000000,73.000000,74.000000,74.000000,94058
2023-12-22,74.000000,75.000000,73.000000,74.000000,74.000000,107176
2023-12-27,74.000000,78.000000,73.000000,77.000000,77.000000,327310
2023-12-28,77.000000,81.000000,73.000000,79.500000,79.500000,188244
2023-12-29,77.000000,80.000000,76.000000,78.000000,78.000000,196156
2024-01-02,78.000000,80.000000,73.126999,73.500000,73.500000,371235
2024-01-03,73.500000,75.500000,71.000000,75.500000,75.500000,204457
2024-01-04,74.000000,76.000000,73.000000,75.000000,75.000000,197910
2024-01-05,75.000000,76.000000,72.250000,73.000000,73.000000,105241
2024-01-08,73.000000,74.000000,71.500000,73.000000,73.000000,137077
2024-01-09,73.000000,72.120003,72.000000,73.000000,73.000000,41895
2024-01-10,73.000000,74.000000,70.000000,71.500000,71.500000,110040
2024-01-11,71.500000,73.000000,70.000000,71.500000,71.500000,80430
2024-01-12,71.500000,73.000000,70.000000,70.500000,70.500000,59669
2024-01-15,69.365997,71.000000,68.000000,68.500000,68.500000,241722
2024-01-16,68.500000,69.000000,62.000000,64.000000,64.000000,189331
2024-01-17,63.500000,66.320000,63.000000,65.500000,65.500000,83808
2024-01-18,65.500000,65.500000,63.000000,64.000000,64.000000,47677
2024-01-19,64.000000,65.000000,63.000000,63.000000,63.000000,57592
2024-01-22,64.000000,65.000000,63.000000,64.000000,64.000000,92404
2024-01-23,65.000000,67.000000,60.000000,60.000000,60.000000,248026
2024-01-24,60.500000,61.000000,57.000000,59.000000,59.000000,160471
2024-01-25,59.000000,61.000000,58.666000,60.500000,60.500000,103619
2024-01-26,60.500000,63.000000,60.000000,62.500000,62.500000,157950
2024-01-29,62.500000,64.000000,59.000000,60.500000,60.500000,156336
2024-01-30,60.500000,63.000000,59.000000,61.000000,61.000000,60941
2024-01-31,61.000000,62.000000,59.000000,60.000000,60.000000,62377
2024-02-01,60.000000,60.000000,55.000000,55.500000,55.500000,176145
2024-02-02,55.500000,56.000000,55.000000,55.500000,55.500000,81208
2024-02-05,55.500000,59.000000,55.000000,58.500000,58.500000,142846
2024-02-06,58.000000,59.000000,56.360001,57.500000,57.500000,18168
2024-02-07,57.500000,59.000000,56.000000,57.500000,57.500000,65133
2024-02-08,57.500000,61.000000,56.000000,58.500000,58.500000,297553
2024-02-09,58.500000,63.000000,58.000000,62.000000,62.000000,363257
2024-02-12,62.500000,67.000000,62.000000,65.500000,65.500000,117661
2024-02-13,65.500000,68.000000,64.250000,65.000000,65.000000,187809
2024-02-14,65.000000,67.900002,64.000000,67.000000,67.000000,89302
2024-02-15,67.000000,70.000000,66.000000,68.000000,68.000000,165881
2024-02-16,68.000000,70.000000,67.000000,68.000000,68.000000,81354
2024-02-19,68.000000,69.000000,66.089996,67.500000,67.500000,55468
2024-02-20,67.500000,68.000000,65.000000,66.500000,66.500000,42412
