Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.175000,1.185000,1.150000,1.175000,1.175000,6314018
2022-04-29,1.175000,1.200000,1.075000,1.175000,1.175000,5584102
2022-05-03,1.175000,1.185000,1.105000,1.140000,1.140000,703594
2022-05-04,1.150000,1.150000,1.050000,1.100000,1.100000,1448888
2022-05-05,1.100000,1.098000,1.051000,1.075000,1.075000,1812986
2022-05-06,1.075000,1.080000,1.000000,1.025000,1.025000,2431548
2022-05-09,1.025000,1.050000,0.950000,0.994000,0.994000,1399822
2022-05-10,0.975000,0.980000,0.850000,0.950000,0.950000,21026999
2022-05-11,0.950000,1.000000,0.922000,0.975000,0.975000,4191196
2022-05-12,0.975000,0.987000,0.905000,0.950000,0.950000,1897554
2022-05-13,0.950000,0.935000,0.900000,0.925000,0.925000,478286
2022-05-16,0.925000,0.929000,0.900000,0.925000,0.925000,65021
2022-05-17,0.925000,0.950000,0.850000,0.925000,0.925000,970720
2022-05-18,0.925000,0.975000,0.900000,0.950000,0.950000,329800
2022-05-19,0.950000,0.974000,0.900000,0.950000,0.950000,3181380
2022-05-20,0.950000,0.973000,0.900000,0.950000,0.950000,217399
2022-05-23,0.950000,0.969000,0.900000,0.950000,0.950000,151148
2022-05-24,0.950000,0.969000,0.900000,0.950000,0.950000,736227
2022-05-25,0.950000,0.969000,0.900000,0.950000,0.950000,123755
2022-05-26,0.950000,0.969000,0.700000,0.950000,0.950000,22408508
2022-05-27,0.950000,0.958000,0.900000,0.940000,0.940000,12987133
2022-05-30,0.950000,1.100000,0.913000,1.050000,1.050000,4660427
2022-05-31,1.100000,1.100000,1.001000,1.025000,1.025000,5734842
2022-06-01,1.025000,1.010000,0.950000,0.975000,0.975000,1092619
2022-06-06,0.975000,0.978000,0.951000,0.975000,0.975000,218608
2022-06-07,0.975000,0.978000,0.951000,0.975000,0.975000,341535
2022-06-08,0.975000,0.973000,0.910000,0.950000,0.950000,492058
2022-06-09,0.950000,1.000000,0.905000,0.950000,0.950000,977050
2022-06-10,0.950000,0.944000,0.910000,0.950000,0.950000,344043
2022-06-13,0.950000,0.938000,0.901000,0.950000,0.950000,469425
2022-06-14,0.950000,0.933000,0.900000,0.925000,0.925000,532813
2022-06-15,0.925000,0.933000,0.900000,0.925000,0.925000,190772
2022-06-16,0.925000,0.933000,0.850000,0.875000,0.875000,1038793
2022-06-17,0.875000,0.898000,0.851000,0.875000,0.875000,162727
2022-06-20,0.875000,0.900000,0.850000,0.875000,0.875000,792034
2022-06-21,0.875000,0.880000,0.850000,0.875000,0.875000,1063132
2022-06-22,0.875000,0.872000,0.800000,0.850000,0.850000,358599
2022-06-23,0.850000,0.830000,0.801000,0.850000,0.850000,54498
2022-06-24,0.850000,0.875000,0.765000,0.850000,0.850000,1809318
2022-06-27,0.850000,0.890000,0.760000,0.850000,0.850000,1100832
2022-06-28,0.850000,0.850000,0.801000,0.850000,0.850000,128085
2022-06-29,0.875000,0.869000,0.805000,0.850000,0.850000,3486460
2022-06-30,0.850000,0.840000,0.800000,0.825000,0.825000,96363
2022-07-01,0.825000,0.850000,0.800000,0.825000,0.825000,185914
2022-07-04,0.825000,0.840000,0.750000,0.800000,0.800000,181599
2022-07-05,0.800000,0.837000,0.750000,0.800000,0.800000,550795
2022-07-06,0.775000,0.800000,0.750000,0.775000,0.775000,1310942
2022-07-07,0.775000,0.783000,0.750000,0.775000,0.775000,375980
2022-07-08,0.775000,0.800000,0.750000,0.775000,0.775000,12879048
2022-07-11,0.775000,0.850000,0.750000,0.800000,0.800000,369556
2022-07-12,0.800000,0.846000,0.845000,0.800000,0.800000,29463
2022-07-13,0.800000,0.845000,0.768000,0.800000,0.800000,420225
2022-07-14,0.800000,0.835000,0.785000,0.800000,0.800000,548946
2022-07-15,0.800000,0.825000,0.751000,0.800000,0.800000,1167399
2022-07-18,0.800000,0.812000,0.751000,0.775000,0.775000,855868
2022-07-19,0.775000,0.798000,0.700000,0.775000,0.775000,691616
2022-07-20,0.775000,0.800000,0.750000,0.775000,0.775000,713011
2022-07-21,0.775000,0.788000,0.750000,0.775000,0.775000,1076875
