Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.800000,1.900000,1.725000,1.800000,1.800000,16376772
2022-04-29,1.800000,1.730000,1.710000,1.800000,1.800000,343731
2022-05-03,1.800000,1.848000,1.706000,1.800000,1.800000,703062
2022-05-04,1.800000,1.713000,1.600000,1.700000,1.700000,299944
2022-05-05,1.700000,1.955000,1.700000,1.900000,1.900000,1446887
2022-05-06,1.900000,1.940000,1.800000,1.900000,1.900000,827933
2022-05-09,1.900000,2.000000,1.825000,1.900000,1.900000,2195250
2022-05-10,1.900000,1.900000,1.800000,1.800000,1.800000,3365698
2022-05-11,1.850000,1.800000,1.755000,1.800000,1.800000,350000
2022-05-12,1.800000,1.716000,1.500000,1.475000,1.475000,2165500
2022-05-13,1.475000,1.550000,1.455000,1.525000,1.525000,2932942
2022-05-16,1.600000,1.625000,1.525000,1.650000,1.650000,574708
2022-05-17,1.650000,1.588000,1.510000,1.550000,1.550000,1460205
2022-05-18,1.550000,1.590000,1.550000,1.525000,1.525000,1125314
2022-05-19,1.525000,1.585000,1.325000,1.525000,1.525000,3025345
2022-05-20,1.525000,1.600000,1.500000,1.550000,1.550000,3612060
2022-05-23,1.550000,1.590000,1.500000,1.550000,1.550000,2955553
2022-05-24,1.550000,1.575000,1.500000,1.550000,1.550000,218739
2022-05-25,1.550000,1.500000,1.500000,1.550000,1.550000,75000
2022-05-26,1.550000,1.466000,1.450000,1.500000,1.500000,1550000
2022-05-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-05-30,1.500000,1.450000,1.415000,1.475000,1.475000,100000
2022-05-31,1.475000,1.475000,1.475000,1.475000,1.475000,0
2022-06-01,1.450000,1.450000,1.420000,1.450000,1.450000,690000
2022-06-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-06-07,1.450000,1.450000,1.450000,1.450000,1.450000,12500
2022-06-08,1.450000,1.440000,1.440000,1.450000,1.450000,750
2022-06-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-06-10,1.450000,1.700000,1.440000,1.750000,1.750000,5106870
2022-06-13,1.750000,1.615000,1.600000,1.750000,1.750000,350000
2022-06-14,1.750000,1.600000,1.600000,1.750000,1.750000,125000
2022-06-15,1.750000,1.750000,1.600000,1.750000,1.750000,730000
2022-06-16,1.750000,1.900000,1.610000,1.800000,1.800000,1271489
2022-06-17,1.800000,1.950000,1.700000,1.850000,1.850000,1613859
2022-06-20,1.850000,1.900000,1.700000,1.650000,1.650000,175000
2022-06-21,1.650000,1.700000,1.500000,1.550000,1.550000,3885000
2022-06-22,1.550000,1.510000,1.510000,1.550000,1.550000,8078
2022-06-23,1.550000,1.540000,1.500000,1.475000,1.475000,1610000
2022-06-24,1.475000,1.475000,1.400000,1.475000,1.475000,1350000
2022-06-27,1.475000,1.430000,1.400000,1.450000,1.450000,375000
2022-06-28,1.450000,1.497000,1.490000,1.450000,1.450000,825317
2022-06-29,1.450000,1.450000,1.400000,1.450000,1.450000,477040
2022-06-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-07-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-04,1.400000,1.400000,1.300000,1.400000,1.400000,357000
2022-07-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-06,1.400000,1.400000,1.300000,1.350000,1.350000,227132
2022-07-07,1.300000,1.349000,1.260000,1.260000,1.260000,319333
2022-07-08,1.300000,1.500000,1.300000,1.400000,1.400000,727720
2022-07-11,1.400000,1.400000,1.300000,1.330000,1.330000,1863061
2022-07-12,1.350000,1.360000,1.350000,1.350000,1.350000,560000
2022-07-13,1.350000,1.310000,1.310000,1.350000,1.350000,1
2022-07-14,1.350000,1.320000,1.320000,1.350000,1.350000,50000
2022-07-15,1.350000,1.300000,1.300000,1.300000,1.300000,100000
2022-07-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2022-07-19,1.300000,1.325000,1.000000,1.100000,1.100000,2225000
2022-07-20,1.100000,1.200000,1.000000,1.100000,1.100000,127819
2022-07-21,1.100000,1.184000,1.020000,1.100000,1.100000,59752
2022-07-22,1.100000,1.300000,1.056000,1.300000,1.300000,4129391
2022-07-25,1.400000,1.825000,1.350000,1.400000,1.400000,2426055
2022-07-26,1.400000,1.470000,1.288000,1.350000,1.350000,801184
2022-07-27,1.350000,1.392000,1.300000,1.300000,1.300000,424999
2022-07-28,1.350000,1.500000,1.100000,1.300000,1.300000,342995
2022-07-29,1.300000,1.500000,1.300000,1.500000,1.500000,764784
2022-08-01,1.450000,1.670000,1.460000,1.600000,1.600000,917875
2022-08-02,1.650000,1.560000,1.545000,1.600000,1.600000,252346
2022-08-03,1.600000,1.555000,1.503000,1.550000,1.550000,290837
2022-08-04,1.550000,1.550000,1.520000,1.550000,1.550000,82810
2022-08-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-08,1.550000,1.560000,1.520000,1.550000,1.550000,600000
2022-08-09,1.550000,1.590000,1.470000,1.590000,1.590000,426166
2022-08-10,1.500000,1.490000,1.400000,1.500000,1.500000,76500
2022-08-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-12,1.500000,1.550000,1.450000,1.500000,1.500000,399965
2022-08-15,1.500000,1.500000,1.490000,1.500000,1.500000,325000
2022-08-16,1.500000,1.540000,1.500000,1.550000,1.550000,600000
2022-08-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-08-18,1.550000,1.700000,1.300000,1.500000,1.500000,323116
2022-08-19,1.500000,1.340000,1.300000,1.500000,1.500000,4027
2022-08-22,1.500000,1.540000,1.540000,1.500000,1.500000,100000
2022-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-24,1.500000,1.650000,1.500000,1.500000,1.500000,1150000
2022-08-25,1.500000,1.590000,1.590000,1.500000,1.500000,18867
2022-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-09-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-09-02,1.500000,1.300000,1.300000,1.400000,1.400000,300000
2022-09-05,1.500000,1.586000,1.300000,1.550000,1.550000,1078152
2022-09-06,1.550000,1.420000,1.400000,1.550000,1.550000,1500000
2022-09-07,1.550000,1.590000,1.425000,1.550000,1.550000,311351
2022-09-08,1.550000,1.426000,1.426000,1.550000,1.550000,39127
2022-09-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-09-12,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-09-13,1.550000,1.700000,1.500000,1.550000,1.550000,1140000
2022-09-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2022-09-15,1.550000,1.600000,1.400000,1.600000,1.600000,266412
2022-09-16,1.500000,1.600000,1.400000,1.450000,1.450000,1296227
2022-09-20,1.550000,1.500000,1.500000,1.550000,1.550000,500000
2022-09-21,1.550000,1.700000,1.500000,1.600000,1.600000,948307
2022-09-22,1.600000,1.700000,1.500000,1.550000,1.550000,25364127
2022-09-23,1.550000,1.590000,1.517000,1.550000,1.550000,1145146
2022-09-26,1.550000,1.600000,1.600000,1.600000,1.600000,500000
2022-09-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-09-29,1.500000,1.546000,1.455000,1.500000,1.500000,313889
2022-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-10-03,1.500000,1.600000,1.400000,1.400000,1.400000,775862
2022-10-04,1.500000,1.466000,1.400000,1.450000,1.450000,1050164
2022-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
