Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,0.705000,0.705000,0.705000,0.705000,0.705000,716807
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,0.767940,0.767940,0.767940,0.767940,0.767940,68
2022-05-12,0.730220,0.730220,0.730220,0.730220,0.730220,93
2022-05-13,0.729830,0.729830,0.729830,0.729830,0.729830,467
2022-05-16,0.698740,0.698740,0.698740,0.698740,0.698740,467
2022-05-17,0.688000,0.700000,0.688000,0.700000,0.700000,5641
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,0.750000,0.750000,0.750000,0.750000,0.750000,500
2022-05-23,null,null,null,null,null,null
2022-05-24,0.768020,0.768020,0.768020,0.768020,0.768020,121
2022-05-25,0.758760,0.758760,0.758760,0.758760,0.758760,274
2022-05-26,0.752680,0.752680,0.752680,0.752680,0.752680,127
2022-05-27,0.744030,0.744030,0.744030,0.744030,0.744030,139
2022-05-30,0.738040,0.738040,0.738040,0.738040,0.738040,51
2022-05-31,0.708570,0.708570,0.708570,0.708570,0.708570,140
2022-06-01,0.725440,0.725440,0.725440,0.725440,0.725440,158
2022-06-06,0.732940,0.732940,0.732940,0.732940,0.732940,197
2022-06-07,0.704480,0.704480,0.704480,0.704480,0.704480,1097
2022-06-08,0.698240,0.698240,0.698240,0.698240,0.698240,119
2022-06-09,0.699350,0.699350,0.699350,0.699350,0.699350,263
2022-06-10,0.687210,0.687210,0.687210,0.687210,0.687210,129
2022-06-13,0.696010,0.696010,0.696010,0.696010,0.696010,193
2022-06-14,0.699800,0.699800,0.696630,0.696630,0.696630,423
2022-06-15,0.689190,0.689190,0.689190,0.689190,0.689190,434
2022-06-16,0.674790,0.674790,0.674790,0.674790,0.674790,213
2022-06-17,0.681770,0.681770,0.681770,0.681770,0.681770,1041
2022-06-20,0.667110,0.667110,0.667110,0.667110,0.667110,277
2022-06-21,0.640760,0.640760,0.640760,0.640760,0.640760,773
2022-06-22,0.664470,0.664470,0.664470,0.664470,0.664470,76
2022-06-23,0.642090,0.642090,0.642090,0.642090,0.642090,1413
2022-06-24,null,null,null,null,null,null
2022-06-27,0.630310,0.630310,0.630310,0.630310,0.630310,24429
2022-06-28,0.620700,0.620700,0.620700,0.620700,0.620700,472
2022-06-29,0.598050,0.598050,0.598050,0.598050,0.598050,477
2022-06-30,null,null,null,null,null,null
2022-07-01,0.645960,0.645960,0.645960,0.645960,0.645960,52
2022-07-04,0.600000,0.600000,0.600000,0.600000,0.600000,786
2022-07-05,0.605520,0.605520,0.605520,0.605520,0.605520,232
2022-07-06,0.565000,0.598960,0.565000,0.598960,0.598960,19699
2022-07-07,0.587980,0.587980,0.587980,0.587980,0.587980,84
2022-07-08,0.588000,0.588000,0.588000,0.588000,0.588000,65
2022-07-11,null,null,null,null,null,null
2022-07-12,0.600000,0.600000,0.590000,0.590000,0.590000,127
2022-07-13,0.606000,0.606000,0.606000,0.606000,0.606000,25
2022-07-14,null,null,null,null,null,null
2022-07-15,0.610000,0.610000,0.610000,0.610000,0.610000,6
2022-07-18,null,null,null,null,null,null
2022-07-19,0.607800,0.608000,0.604040,0.608000,0.608000,127
2022-07-20,0.610000,0.610000,0.610000,0.610000,0.610000,215
2022-07-21,0.577010,0.577010,0.577010,0.577010,0.577010,2078
2022-07-22,0.600350,0.600350,0.600350,0.600350,0.600350,259
2022-07-25,0.608000,0.608000,0.608000,0.608000,0.608000,100
2022-07-26,0.560000,0.560000,0.560000,0.560000,0.560000,28336
2022-07-27,0.587970,0.587970,0.587970,0.587970,0.587970,138
2022-07-28,null,null,null,null,null,null
2022-07-29,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,123
2022-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,326
2022-08-10,0.599900,0.599900,0.581790,0.581790,0.581790,728
2022-08-11,0.599900,0.600000,0.599900,0.600000,0.600000,173
2022-08-12,0.573780,0.573780,0.573780,0.573780,0.573780,3478
2022-08-15,0.582010,0.582010,0.582010,0.582010,0.582010,134
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,0.581900,0.581900,0.581900,0.581900,0.581900,245
2022-08-19,null,null,null,null,null,null
2022-08-22,0.587900,0.587900,0.587900,0.587900,0.587900,1
2022-08-23,0.506740,0.550000,0.506740,0.550000,0.550000,40703
2022-08-24,null,null,null,null,null,null
2022-08-25,0.542000,0.548000,0.542000,0.548000,0.548000,6017
2022-08-26,null,null,null,null,null,null
2022-08-30,0.548000,0.548040,0.548000,0.548040,0.548040,131
2022-08-31,0.536000,0.536000,0.536000,0.536000,0.536000,125
2022-09-01,null,null,null,null,null,null
2022-09-02,0.581740,0.581740,0.545220,0.545220,0.545220,16500
2022-09-05,0.560000,0.560660,0.560000,0.560660,0.560660,4507
2022-09-06,0.525500,0.538820,0.525500,0.538820,0.538820,21125
2022-09-07,null,null,null,null,null,null
2022-09-08,0.548400,0.575230,0.548400,0.575230,0.575230,11076
2022-09-09,0.550580,0.569820,0.550580,0.569820,0.569820,4373
2022-09-12,0.579100,0.579660,0.579000,0.579000,0.579000,51493
2022-09-13,0.580000,0.586030,0.580000,0.586030,0.586030,186
2022-09-14,0.580000,0.580000,0.567040,0.567040,0.567040,3527
2022-09-15,0.580000,0.580000,0.580000,0.580000,0.580000,414
2022-09-16,0.570000,0.570000,0.570000,0.570000,0.570000,6
2022-09-20,0.570000,0.570000,0.570000,0.570000,0.570000,100
2022-09-21,0.551010,0.570000,0.551010,0.570000,0.570000,2794
2022-09-22,0.570000,0.570000,0.570000,0.570000,0.570000,65
2022-09-23,0.568060,0.568060,0.551800,0.551800,0.551800,3248
2022-09-26,0.550590,0.568000,0.550590,0.568000,0.568000,5490
2022-09-27,0.548050,0.568020,0.548050,0.568020,0.568020,13507
2022-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,11125
2022-09-29,0.540370,0.540370,0.540370,0.540370,0.540370,3924
2022-09-30,0.547930,0.548000,0.543930,0.548000,0.548000,14612
2022-10-03,0.538830,0.548000,0.538830,0.548000,0.548000,3020
2022-10-04,0.540040,0.550000,0.540040,0.550000,0.550000,2646
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,0.550000,0.550000,0.550000,0.550000,0.550000,122
2022-10-10,0.550000,0.550000,0.550000,0.550000,0.550000,181
2022-10-11,0.557970,0.557970,0.557970,0.557970,0.557970,74
2022-10-12,0.588020,0.588020,0.588020,0.588020,0.588020,101
2022-10-13,0.590000,0.590000,0.590000,0.590000,0.590000,50
2022-10-14,0.590000,0.590000,0.590000,0.590000,0.590000,20
2022-10-17,0.580000,0.580000,0.580000,0.580000,0.580000,10
2022-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,10
2022-10-19,0.630000,0.630000,0.630000,0.630000,0.630000,22
2022-10-20,0.630000,0.630000,0.630000,0.630000,0.630000,111
2022-10-21,null,null,null,null,null,null
2022-10-24,0.628000,0.628660,0.628000,0.628660,0.628660,498
2022-10-25,0.630000,0.630000,0.630000,0.630000,0.630000,320
2022-10-26,0.630000,0.630000,0.630000,0.630000,0.630000,82
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,0.630000,0.630000,0.630000,0.630000,0.630000,166
2022-11-01,0.630000,0.630000,0.630000,0.630000,0.630000,142
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,0.600000,0.600000,0.600000,0.600000,0.600000,1400
2022-11-07,0.551080,0.551880,0.551080,0.551880,0.551880,8970
2022-11-08,0.580000,0.580000,0.580000,0.580000,0.580000,422
2022-11-09,0.560000,0.560000,0.552370,0.552370,0.552370,2719
2022-11-10,0.576000,0.576000,0.539700,0.540000,0.540000,6613
2022-11-11,null,null,null,null,null,null
2022-11-14,0.576040,0.576040,0.576040,0.576040,0.576040,96
2022-11-15,0.546720,0.546720,0.543980,0.543980,0.543980,6969
2022-11-16,0.546000,0.546000,0.546000,0.546000,0.546000,4882
2022-11-17,0.510000,0.511380,0.501720,0.501720,0.501720,5256
2022-11-18,0.538000,0.538000,0.538000,0.538000,0.538000,100
2022-11-21,0.537990,0.537990,0.537990,0.537990,0.537990,368
2022-11-22,0.524050,0.535560,0.524050,0.535560,0.535560,2101
2022-11-23,0.536000,0.536000,0.536000,0.536000,0.536000,50
2022-11-24,null,null,null,null,null,null
2022-11-25,0.520000,0.520000,0.520000,0.520000,0.520000,100
2022-11-28,0.500000,0.530000,0.500000,0.530000,0.530000,1704
2022-11-29,0.500000,0.500000,0.500000,0.500000,0.500000,1789
2022-11-30,0.500660,0.520000,0.500660,0.520000,0.520000,3368
2022-12-01,0.520000,0.520000,0.520000,0.520000,0.520000,54
2022-12-02,0.520000,0.520000,0.520000,0.520000,0.520000,25
2022-12-05,0.530000,0.530000,0.530000,0.530000,0.530000,120
2022-12-06,0.530000,0.530000,0.528000,0.528000,0.528000,2212
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,0.534350,0.534350,0.534350,0.534350,0.534350,1175
2022-12-14,0.538290,0.550000,0.538290,0.550000,0.550000,709
2022-12-15,0.540000,0.540000,0.540000,0.540000,0.540000,125
2022-12-16,0.540000,0.540000,0.540000,0.540000,0.540000,232
2022-12-19,null,null,null,null,null,null
2022-12-20,0.520160,0.522730,0.520160,0.522730,0.522730,2771
2022-12-21,0.501880,0.507080,0.501880,0.507080,0.507080,6821
2022-12-22,0.540000,0.540000,0.540000,0.540000,0.540000,550
2022-12-23,null,null,null,null,null,null
2022-12-28,0.540000,0.542000,0.540000,0.542000,0.542000,600
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,0.550000,0.550000,0.550000,0.550000,0.550000,2500
2023-01-04,null,null,null,null,null,null
2023-01-05,0.558950,0.570000,0.558950,0.570000,0.570000,5900
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,0.595490,0.595490,0.595490,0.595490,0.595490,51
2023-01-16,0.568000,0.598710,0.568000,0.598710,0.598710,3274
2023-01-17,0.616000,0.616000,0.616000,0.616000,0.616000,120
2023-01-18,0.581100,0.581100,0.578000,0.578000,0.578000,3841
2023-01-19,0.548000,0.574000,0.548000,0.574000,0.574000,991
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
