Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,62.000000,63.500000,60.000000,61.000000,61.000000,54091
2022-04-29,61.000000,61.700001,61.700001,61.000000,61.000000,217
2022-05-03,61.000000,61.700001,60.700001,61.000000,61.000000,1954
2022-05-04,61.000000,60.700001,60.700001,61.000000,61.000000,77
2022-05-05,61.000000,61.400002,60.700001,61.000000,61.000000,3486
2022-05-06,61.000000,61.000000,60.099998,61.000000,61.000000,8811
2022-05-09,61.000000,60.500000,60.099998,61.000000,61.000000,2354
2022-05-10,61.000000,62.000000,60.299999,61.000000,61.000000,1533
2022-05-11,61.000000,60.700001,60.099998,61.000000,61.000000,8911
2022-05-12,61.000000,60.700001,60.099998,61.000000,61.000000,1375
2022-05-13,61.000000,61.000000,60.700001,61.000000,61.000000,3348
2022-05-16,61.000000,60.900002,60.700001,61.000000,61.000000,6392
2022-05-17,61.000000,60.700001,58.799999,61.000000,61.000000,10475
2022-05-18,61.000000,60.000000,58.000000,59.000000,59.000000,8768
2022-05-19,59.000000,61.400002,58.200001,60.000000,60.000000,6737
2022-05-20,60.000000,61.349998,58.660000,60.000000,60.000000,11168
2022-05-23,60.000000,60.799999,60.174999,60.000000,60.000000,3229
2022-05-24,60.000000,60.720001,58.900002,60.000000,60.000000,2007
2022-05-25,60.000000,60.702000,58.900002,60.000000,60.000000,870
2022-05-26,60.000000,58.900002,58.900002,60.000000,60.000000,2185
2022-05-27,60.000000,60.549999,58.099998,59.000000,59.000000,6273
2022-05-30,59.000000,61.400002,59.770000,61.500000,61.500000,21065
2022-05-31,61.500000,61.366001,61.049999,61.500000,61.500000,2070
2022-06-01,61.500000,61.049999,60.000000,61.000000,61.000000,12199
2022-06-06,61.000000,61.450001,60.099998,61.500000,61.500000,3436
2022-06-07,61.500000,61.900002,61.049999,61.500000,61.500000,21344
2022-06-08,61.500000,61.900002,61.099998,61.500000,61.500000,20872
2022-06-09,61.500000,61.849998,61.770000,61.500000,61.500000,18611
2022-06-10,61.500000,64.000000,61.259998,62.500000,62.500000,8519
2022-06-13,62.500000,63.400002,61.310001,62.500000,62.500000,442
2022-06-14,62.500000,63.380001,60.799999,60.799999,60.799999,595
2022-06-15,63.500000,67.000000,63.000000,64.000000,64.000000,45811
2022-06-16,64.000000,64.800003,63.150002,64.000000,64.000000,23406
2022-06-17,64.000000,64.800003,63.660000,64.000000,64.000000,2367
2022-06-20,64.000000,64.639999,63.200001,64.000000,64.000000,6884
2022-06-21,64.000000,64.500000,63.555000,64.000000,64.000000,3016
2022-06-22,64.000000,63.634998,63.099998,64.000000,64.000000,9191
2022-06-23,66.000000,69.000000,63.000000,66.000000,66.000000,2549
2022-06-24,66.000000,68.000000,63.799999,67.000000,67.000000,18514
2022-06-27,67.000000,68.900002,65.550003,67.000000,67.000000,6672
2022-06-28,67.000000,67.879997,65.400002,67.000000,67.000000,5077
2022-06-29,67.000000,67.000000,65.500000,67.000000,67.000000,3924
2022-06-30,67.000000,67.000000,65.519997,67.000000,67.000000,15
2022-07-01,67.000000,69.000000,65.000000,67.000000,67.000000,534
2022-07-04,67.000000,69.000000,67.099998,68.000000,68.000000,13002
2022-07-05,68.000000,69.000000,67.000000,68.000000,68.000000,4877
2022-07-06,68.000000,68.800003,67.000000,68.000000,68.000000,6893
2022-07-07,68.000000,68.400002,67.099998,68.000000,68.000000,463
2022-07-08,68.000000,68.349998,67.110001,68.000000,68.000000,33
2022-07-11,68.000000,68.349998,67.133003,68.000000,68.000000,10098
2022-07-12,69.000000,68.349998,67.133003,68.000000,68.000000,2291
2022-07-13,68.000000,68.349998,67.000000,68.000000,68.000000,5123
2022-07-14,68.000000,68.220001,67.110001,68.000000,68.000000,8
2022-07-15,68.000000,68.220001,67.000000,68.000000,68.000000,7406
2022-07-18,68.000000,69.000000,67.110001,68.000000,68.000000,1172
2022-07-19,68.000000,69.000000,67.110001,68.000000,68.000000,2157
2022-07-20,68.000000,67.949997,67.099998,68.000000,68.000000,431
2022-07-21,68.000000,67.949997,67.919998,68.000000,68.000000,103
2022-07-22,68.000000,67.459999,65.199997,66.000000,66.000000,13041
2022-07-25,65.500000,65.900002,65.199997,65.500000,65.500000,3414
2022-07-26,65.500000,65.699997,65.000000,65.500000,65.500000,84
