Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.750000,20.000000,19.000000,19.299999,19.299999,2791503
2022-04-29,19.250000,19.500000,17.400000,17.900000,17.900000,2974628
2022-05-03,18.250000,18.500000,16.917999,17.100000,17.100000,3275841
2022-05-04,17.150000,18.500000,17.000000,18.000000,18.000000,2880321
2022-05-05,18.250000,21.000000,18.400000,20.000000,20.000000,3307943
2022-05-06,20.250000,20.500000,20.000000,20.250000,20.250000,1745179
2022-05-09,20.000000,20.500000,19.000000,19.000000,19.000000,2163002
2022-05-10,19.250000,20.000000,19.000000,19.200001,19.200001,1885034
2022-05-11,19.250000,20.000000,19.000000,19.500000,19.500000,716716
2022-05-12,19.500000,20.000000,18.500000,18.799999,18.799999,5552683
2022-05-13,18.750000,19.500000,18.500000,18.760000,18.760000,2510063
2022-05-16,19.000000,19.500000,18.500000,18.799999,18.799999,1196895
2022-05-17,19.000000,20.000000,18.500000,19.500000,19.500000,1813529
2022-05-18,19.500000,20.000000,19.000000,19.500000,19.500000,408363
2022-05-19,19.500000,19.799999,18.500000,19.500000,19.500000,956180
2022-05-20,18.650000,19.450001,18.500000,18.799999,18.799999,278687
2022-05-23,19.000000,19.500000,18.500000,18.500000,18.500000,856170
2022-05-24,18.750000,18.920000,18.500000,18.900000,18.900000,767787
2022-05-25,18.750000,19.000000,18.500000,18.700001,18.700001,1599193
2022-05-26,18.600000,19.500000,18.500000,19.500000,19.500000,2120727
2022-05-27,19.000000,20.000000,18.500000,19.000000,19.000000,1017472
2022-05-30,19.250000,20.000000,18.500000,19.000000,19.000000,992773
2022-05-31,19.000000,19.500000,18.600000,19.000000,19.000000,1945639
2022-06-01,19.000000,19.500000,18.500000,19.000000,19.000000,398159
2022-06-06,19.000000,19.500000,18.500000,19.080000,19.080000,3864434
2022-06-07,19.100000,19.500000,19.000000,19.100000,19.100000,2696561
2022-06-08,19.100000,20.000000,18.500000,19.000000,19.000000,437430
2022-06-09,19.000000,19.500000,18.500000,19.000000,19.000000,402172
2022-06-10,19.000000,19.500000,18.600000,19.200001,19.200001,1563963
2022-06-13,19.250000,19.500000,18.045000,18.879999,18.879999,1007712
2022-06-14,18.500000,18.700001,18.000000,18.500000,18.500000,4547528
2022-06-15,18.250000,18.500000,18.000000,18.250000,18.250000,689321
2022-06-16,18.250000,18.900000,17.059999,17.059999,17.059999,651405
2022-06-17,17.600000,18.500000,17.000000,17.700001,17.700001,1957335
2022-06-20,17.750000,18.500000,17.000000,17.299999,17.299999,690032
2022-06-21,17.250000,17.500000,17.000000,17.100000,17.100000,784271
2022-06-22,17.250000,17.200001,16.000000,16.200001,16.200001,576549
2022-06-23,16.100000,17.000000,15.500000,16.500000,16.500000,1256796
2022-06-24,16.500000,17.299999,15.500000,15.700000,15.700000,3887698
2022-06-27,15.650000,17.000000,15.500000,16.500000,16.500000,525787
2022-06-28,16.250000,16.920000,15.595000,16.200001,16.200001,533275
2022-06-29,16.250000,17.000000,15.500000,16.250000,16.250000,221115
2022-06-30,16.250000,16.500000,15.500000,16.000000,16.000000,797359
