Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.200000,2.210000,2.166000,2.175000,2.175000,591374
2022-04-29,2.175000,2.335000,2.125000,2.200000,2.200000,8450092
2022-05-03,2.200000,2.360000,2.166000,2.240000,2.240000,13843541
2022-05-04,2.200000,2.290000,2.152000,2.200000,2.200000,10963561
2022-05-05,2.200000,2.250000,2.120000,2.150000,2.150000,8107704
2022-05-06,2.150000,2.174000,2.110000,2.150000,2.150000,4348494
2022-05-09,2.150000,2.190000,2.052000,2.075000,2.075000,4663116
2022-05-10,2.075000,2.200000,2.050000,2.175000,2.175000,3494984
2022-05-11,2.175000,2.184000,2.050000,2.050000,2.050000,2145271
2022-05-12,2.050000,2.100000,1.900000,2.000000,2.000000,17165676
2022-05-13,2.000000,2.100000,2.000000,2.025000,2.025000,10306942
2022-05-16,2.025000,2.153000,2.000000,2.100000,2.100000,4813078
2022-05-17,2.100000,2.150000,2.010000,2.050000,2.050000,9283086
2022-05-18,2.050000,2.125000,2.050000,2.075000,2.075000,19903804
2022-05-19,2.075000,2.088000,2.002000,2.075000,2.075000,5223756
2022-05-20,2.100000,2.075000,2.000000,2.050000,2.050000,4297713
2022-05-23,2.050000,2.073000,1.950000,2.025000,2.025000,1546494
2022-05-24,2.025000,2.073000,1.950000,2.025000,2.025000,6980203
2022-05-25,2.050000,2.211000,2.000000,2.025000,2.025000,13302658
2022-05-26,2.025000,2.045000,1.970000,2.025000,2.025000,3858086
2022-05-27,2.025000,2.090000,1.960000,2.075000,2.075000,7934171
2022-05-30,2.075000,2.120000,2.020000,2.075000,2.075000,5881077
2022-05-31,2.075000,2.120000,2.050000,2.050000,2.050000,1646476
2022-06-01,2.050000,2.095000,2.015000,2.050000,2.050000,2231185
2022-06-06,2.050000,2.145000,2.020000,2.050000,2.050000,1465121
2022-06-07,2.050000,2.100000,2.050000,2.050000,2.050000,3377722
2022-06-08,2.050000,2.135000,2.050000,2.100000,2.100000,2106373
2022-06-09,2.100000,2.133000,2.075000,2.050000,2.050000,1227915
2022-06-10,2.050000,2.099000,1.990000,2.050000,2.050000,1331576
2022-06-13,2.050000,2.059000,1.965000,1.975000,1.975000,2542977
2022-06-14,1.975000,2.025000,1.952000,1.975000,1.975000,2986159
2022-06-15,1.975000,2.000000,1.876000,1.900000,1.900000,2950836
2022-06-16,1.900000,1.925000,1.660000,1.825000,1.825000,11451957
2022-06-17,1.850000,1.900000,1.762000,1.800000,1.800000,1003027
2022-06-20,1.800000,1.815000,1.715000,1.725000,1.725000,1703561
2022-06-21,1.725000,1.750000,1.701000,1.725000,1.725000,1101041
