Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,98.000000,102.949997,95.040001,97.000000,97.000000,453947
2022-04-29,97.000000,100.949997,96.610001,97.500000,97.500000,200925
2022-05-03,97.500000,97.510002,89.209999,92.000000,92.000000,326517
2022-05-04,92.000000,91.500000,83.500000,85.000000,85.000000,207572
2022-05-05,85.000000,87.000000,83.250000,84.500000,84.500000,96445
2022-05-06,84.500000,84.000000,79.000000,80.500000,80.500000,96242
2022-05-09,80.500000,82.900002,78.000000,81.000000,81.000000,228092
2022-05-10,82.000000,89.489998,83.699997,88.000000,88.000000,385349
2022-05-11,87.000000,90.013000,86.250000,88.500000,88.500000,116958
2022-05-12,87.500000,88.000000,85.000000,88.000000,88.000000,76651
2022-05-13,88.000000,89.199997,87.050003,87.500000,87.500000,36923
2022-05-16,87.500000,88.139999,87.260002,87.500000,87.500000,161111
2022-05-17,87.500000,88.139999,86.000000,88.000000,88.000000,35615
2022-05-18,88.000000,88.000000,86.154999,86.500000,86.500000,888046
2022-05-19,86.500000,86.419998,81.500000,82.000000,82.000000,177433
2022-05-20,82.000000,82.900002,81.500000,82.000000,82.000000,638019
2022-05-23,82.000000,82.500000,81.000000,81.750000,81.750000,67427
2022-05-24,81.750000,81.000000,80.500000,81.500000,81.500000,70679
2022-05-25,81.500000,81.800003,81.110001,81.500000,81.500000,51645
2022-05-26,81.500000,82.000000,81.110001,81.500000,81.500000,28330
2022-05-27,81.500000,81.889999,81.150002,81.500000,81.500000,13325
2022-05-30,81.500000,82.000000,81.175003,81.500000,81.500000,50600
2022-05-31,81.500000,83.000000,81.209999,82.000000,82.000000,69606
2022-06-01,82.000000,82.000000,81.620003,81.500000,81.500000,61961
2022-06-06,81.500000,82.000000,81.000000,82.500000,82.500000,3648
2022-06-07,82.000000,83.000000,81.250000,82.000000,82.000000,15646
2022-06-08,82.000000,81.900002,81.300003,81.500000,81.500000,19706
2022-06-09,81.500000,81.699997,80.599998,81.000000,81.000000,14124
2022-06-10,81.500000,81.500000,78.500000,80.500000,80.500000,108262
2022-06-13,80.500000,81.000000,78.500000,78.500000,78.500000,115803
2022-06-14,82.500000,80.000000,80.000000,81.500000,81.500000,3966
2022-06-15,81.500000,83.000000,80.000000,81.500000,81.500000,61856
2022-06-16,81.500000,81.010002,80.010002,80.500000,80.500000,25840
2022-06-17,80.500000,80.500000,80.500000,80.500000,80.500000,0
2022-06-20,80.500000,80.500000,80.000000,80.500000,80.500000,24538
2022-06-21,80.500000,80.750000,79.000000,80.250000,80.250000,44191
2022-06-22,80.250000,78.500000,75.000000,74.500000,74.500000,71199
2022-06-23,74.500000,74.000000,70.699997,72.500000,72.500000,141408
2022-06-24,72.500000,75.889999,71.760002,74.500000,74.500000,59552
2022-06-27,75.000000,77.000000,74.418999,76.500000,76.500000,28328
