Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.150000,4.200000,4.000000,4.100000,4.100000,638823
2022-04-29,4.100000,4.070000,4.040000,4.100000,4.100000,93781
2022-05-03,4.100000,4.100000,3.800000,3.900000,3.900000,1079644
2022-05-04,3.900000,3.949000,3.870000,3.900000,3.900000,90405
2022-05-05,3.900000,3.940000,3.870000,3.900000,3.900000,174649
2022-05-06,3.900000,4.250000,3.850000,4.000000,4.000000,3386686
2022-05-09,4.000000,3.950000,3.880000,4.000000,4.000000,126378
2022-05-10,4.000000,3.880000,3.800000,3.850000,3.850000,1224085
2022-05-11,3.850000,3.830000,3.803000,3.850000,3.850000,438759
2022-05-12,3.850000,3.800000,3.620000,3.750000,3.750000,406524
2022-05-13,3.750000,3.730000,3.350000,3.510000,3.510000,2624374
2022-05-16,3.650000,3.790000,3.600000,3.700000,3.700000,278241
2022-05-17,3.600000,3.500000,3.310000,3.400000,3.400000,2004623
2022-05-18,3.400000,3.490000,3.310000,3.490000,3.490000,977780
2022-05-19,3.400000,3.500000,3.300000,3.400000,3.400000,242724
2022-05-20,3.400000,3.500000,3.250000,3.490000,3.490000,274674
2022-05-23,3.375000,3.500000,3.320000,3.325000,3.325000,322586
2022-05-24,3.325000,3.399000,3.320000,3.375000,3.375000,87671
2022-05-25,3.375000,3.500000,3.271000,3.325000,3.325000,506134
2022-05-26,3.325000,3.400000,3.399000,3.325000,3.325000,390000
2022-05-27,3.325000,3.450000,3.320000,3.375000,3.375000,132593
2022-05-30,3.375000,3.450000,3.360000,3.375000,3.375000,101635
2022-05-31,3.375000,3.470000,3.290000,3.375000,3.375000,81149
2022-06-01,3.375000,3.375000,3.375000,3.375000,3.375000,0
2022-06-06,3.375000,3.360000,3.280000,3.375000,3.375000,175869
2022-06-07,3.375000,3.300000,3.200000,3.250000,3.250000,87307
2022-06-08,3.250000,3.290000,3.270000,3.300000,3.300000,65910
2022-06-09,3.300000,3.280000,3.200000,3.250000,3.250000,78133
2022-06-10,3.250000,3.260000,3.200000,3.200000,3.200000,401472
2022-06-13,3.200000,3.250000,3.130000,3.200000,3.200000,73791
2022-06-14,3.350000,3.500000,3.200000,3.350000,3.350000,373138
2022-06-15,3.350000,3.320000,3.100000,3.150000,3.150000,267756
2022-06-16,3.150000,3.170000,3.000000,3.100000,3.100000,731499
2022-06-17,3.100000,3.160000,3.060000,3.100000,3.100000,318988
2022-06-20,3.100000,3.190000,3.000000,3.100000,3.100000,381574
2022-06-21,3.100000,3.140000,3.140000,3.100000,3.100000,47771
2022-06-22,3.100000,3.200000,3.075000,3.100000,3.100000,83585
2022-06-23,3.100000,3.076000,3.076000,3.100000,3.100000,8236
2022-06-24,3.100000,3.200000,3.083000,3.100000,3.100000,422826
2022-06-27,3.100000,3.140000,3.100000,3.100000,3.100000,10861
2022-06-28,3.100000,3.140000,3.076000,3.100000,3.100000,151080
2022-06-29,3.100000,3.100000,2.900000,2.950000,2.950000,573876
2022-06-30,2.950000,2.980000,2.720000,2.850000,2.850000,570263
2022-07-01,2.850000,3.200000,2.775000,3.000000,3.000000,1047765
2022-07-04,3.000000,3.180000,3.080000,3.000000,3.000000,53759
2022-07-05,3.000000,3.180000,2.820000,2.900000,2.900000,766630
2022-07-06,2.900000,3.253000,2.800000,2.950000,2.950000,1565182
2022-07-07,2.950000,3.100000,2.820000,2.900000,2.900000,326534
2022-07-08,2.900000,2.970000,2.800000,2.900000,2.900000,455753
2022-07-11,2.900000,2.925000,2.880000,2.900000,2.900000,41961
2022-07-12,2.900000,2.910000,2.820000,2.900000,2.900000,359346
2022-07-13,2.900000,2.899000,2.820000,2.900000,2.900000,31226
2022-07-14,2.900000,3.300000,2.800000,3.050000,3.050000,33551
2022-07-15,3.050000,3.270000,2.970000,3.050000,3.050000,48042
2022-07-18,3.050000,3.240000,2.810000,2.900000,2.900000,183501
2022-07-19,3.000000,3.180000,2.820000,3.000000,3.000000,128758
2022-07-20,3.000000,3.200000,2.800000,3.000000,3.000000,26237
2022-07-21,3.000000,3.133000,2.820000,3.000000,3.000000,220347
2022-07-22,3.000000,3.200000,2.830000,3.000000,3.000000,152758
2022-07-25,3.000000,3.080000,2.830000,3.000000,3.000000,105118
2022-07-26,3.000000,3.070000,2.830000,3.000000,3.000000,212982
