Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.200000,0.195000,0.187000,0.190000,0.190000,226060123
2022-04-29,0.190000,0.201000,0.190000,0.198000,0.198000,169376158
2022-05-03,0.198000,0.198000,0.188000,0.195000,0.195000,97075105
2022-05-04,0.205000,0.228000,0.200000,0.208000,0.208000,371446994
2022-05-05,0.208000,0.207000,0.196000,0.205000,0.205000,261390281
2022-05-06,0.205000,0.226000,0.200000,0.205000,0.205000,470174665
2022-05-09,0.200000,0.209000,0.199000,0.200000,0.200000,221462091
2022-05-10,0.200000,0.208000,0.198000,0.205000,0.205000,98271939
2022-05-11,0.205000,0.209000,0.203000,0.205000,0.205000,42369725
2022-05-12,0.205000,0.206000,0.196000,0.205000,0.205000,351712822
2022-05-13,0.205000,0.209000,0.202000,0.203000,0.203000,80227284
2022-05-16,0.203000,0.208000,0.202000,0.205000,0.205000,48702753
2022-05-17,0.205000,0.208000,0.202000,0.203000,0.203000,87440901
2022-05-18,0.203000,0.205000,0.199000,0.200000,0.200000,85117396
2022-05-19,0.200000,0.201000,0.194000,0.200000,0.200000,134280214
2022-05-20,0.200000,0.202000,0.195000,0.198000,0.198000,148659546
2022-05-23,0.198000,0.201000,0.197000,0.200000,0.200000,93296438
2022-05-24,0.200000,0.200000,0.195000,0.200000,0.200000,82537260
2022-05-25,0.198000,0.200000,0.192000,0.193000,0.193000,37276696
2022-05-26,0.193000,0.193000,0.188000,0.190000,0.190000,80227998
2022-05-27,0.200000,0.194000,0.186000,0.188000,0.188000,73135515
2022-05-30,0.188000,0.193000,0.187000,0.188000,0.188000,72364713
2022-05-31,0.188000,0.194000,0.188000,0.193000,0.193000,70825133
2022-06-01,0.195000,0.204000,0.192000,0.198000,0.198000,194598150
2022-06-06,0.195000,0.195000,0.185000,0.190000,0.190000,130980417
2022-06-07,0.190000,0.192000,0.185000,0.190000,0.190000,118711098
2022-06-08,0.190000,0.190000,0.183000,0.183000,0.183000,78631014
2022-06-09,0.185000,0.192000,0.183000,0.185000,0.185000,102427849
2022-06-10,0.185000,0.190000,0.183000,0.185000,0.185000,22719967
2022-06-13,0.185000,0.183000,0.180000,0.183000,0.183000,128613703
2022-06-14,0.183000,0.183000,0.176000,0.178000,0.178000,26962826
2022-06-15,0.178000,0.179000,0.171000,0.175000,0.175000,40787636
2022-06-16,0.175000,0.177000,0.170000,0.173000,0.173000,19752803
2022-06-17,0.173000,0.170000,0.150000,0.163000,0.163000,474946904
2022-06-20,0.163000,0.162000,0.157000,0.160000,0.160000,25548275
2022-06-21,0.160000,0.161000,0.157000,0.163000,0.163000,21626206
2022-06-22,0.163000,0.164000,0.158000,0.160000,0.160000,38720343
2022-06-23,0.163000,0.170000,0.162000,0.163000,0.163000,37859139
2022-06-24,0.163000,0.162000,0.156000,0.158000,0.158000,18183195
2022-06-27,0.158000,0.162000,0.158000,0.160000,0.160000,13416278
2022-06-28,0.160000,0.165000,0.161000,0.165000,0.165000,30126991
2022-06-29,0.165000,0.162000,0.155000,0.160000,0.160000,64442067
2022-06-30,0.160000,0.161000,0.155000,0.160000,0.160000,28343161
2022-07-01,0.160000,0.164000,0.158000,0.160000,0.160000,16917837
2022-07-04,0.160000,0.170000,0.158000,0.165000,0.165000,78392846
2022-07-05,0.165000,0.178000,0.163000,0.175000,0.175000,46913998
2022-07-06,0.175000,0.177000,0.166000,0.168000,0.168000,66123224
2022-07-07,0.168000,0.170000,0.153000,0.160000,0.160000,194808817
2022-07-08,0.160000,0.159000,0.155000,0.158000,0.158000,40919170
2022-07-11,0.160000,0.164000,0.155000,0.163000,0.163000,60792815
2022-07-12,0.163000,0.162000,0.158000,0.160000,0.160000,25722929
2022-07-13,0.160000,0.162000,0.156000,0.160000,0.160000,21768962
2022-07-14,0.160000,0.162000,0.157000,0.160000,0.160000,13450237
2022-07-15,0.160000,0.163000,0.158000,0.160000,0.160000,37439858
2022-07-18,0.160000,0.168000,0.157000,0.160000,0.160000,50830886
2022-07-19,0.163000,0.160000,0.154000,0.158000,0.158000,34991400
2022-07-20,0.158000,0.163000,0.154000,0.160000,0.160000,31194660
2022-07-21,0.160000,0.169000,0.158000,0.165000,0.165000,32903250
2022-07-22,0.165000,0.169000,0.160000,0.165000,0.165000,69317007
2022-07-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-07-29,0.168000,0.188000,0.170000,0.183000,0.183000,17933876
2022-08-01,0.183000,0.184000,0.170000,0.175000,0.175000,35225926
2022-08-02,0.175000,0.189000,0.166000,0.185000,0.185000,46256544
2022-08-03,0.185000,0.189000,0.182000,0.185000,0.185000,50431619
2022-08-04,0.185000,0.186000,0.177000,0.183000,0.183000,33448735
2022-08-05,0.183000,0.182000,0.172000,0.178000,0.178000,13625119
2022-08-08,0.178000,0.188000,0.167000,0.173000,0.173000,67271085
2022-08-09,0.173000,0.173000,0.160000,0.160000,0.160000,48727808
2022-08-10,0.155000,0.163000,0.157000,0.160000,0.160000,21861324
2022-08-11,0.160000,0.163000,0.157000,0.160000,0.160000,25147435
2022-08-12,0.160000,0.167000,0.158000,0.165000,0.165000,16753607
2022-08-15,0.165000,0.170000,0.161000,0.165000,0.165000,31915608
2022-08-16,0.165000,0.165000,0.160000,0.163000,0.163000,25780810
2022-08-17,0.163000,0.161000,0.160000,0.163000,0.163000,25864867
2022-08-18,0.175000,0.170000,0.150000,0.155000,0.155000,107573168
2022-08-19,0.155000,0.157000,0.151000,0.153000,0.153000,56403818
2022-08-22,0.153000,0.160000,0.154000,0.158000,0.158000,18253097
2022-08-23,0.158000,0.160000,0.155000,0.158000,0.158000,14204654
2022-08-24,0.158000,0.156000,0.150000,0.153000,0.153000,22732160
2022-08-25,0.153000,0.152000,0.150000,0.153000,0.153000,22198252
2022-08-26,0.150000,0.152000,0.147000,0.150000,0.150000,21115962
2022-08-30,0.150000,0.151000,0.146000,0.148000,0.148000,7351341
2022-08-31,0.148000,0.149000,0.146000,0.148000,0.148000,23962317
2022-09-01,0.148000,0.150000,0.147000,0.148000,0.148000,16614791
2022-09-02,0.148000,0.155000,0.148000,0.153000,0.153000,30896963
2022-09-05,0.153000,0.159000,0.152000,0.155000,0.155000,37257260
2022-09-06,0.155000,0.156000,0.150000,0.155000,0.155000,28539365
2022-09-07,0.155000,0.152000,0.148000,0.153000,0.153000,6927866
2022-09-08,0.153000,0.151000,0.148000,0.153000,0.153000,13830648
2022-09-09,0.153000,0.152000,0.148000,0.153000,0.153000,23221634
2022-09-12,0.151000,0.152000,0.147000,0.148000,0.148000,30488199
2022-09-13,0.148000,0.155000,0.147000,0.153000,0.153000,17883958
2022-09-14,0.153000,0.152000,0.146000,0.153000,0.153000,12101355
2022-09-15,0.153000,0.150000,0.142000,0.148000,0.148000,14296270
2022-09-16,0.148000,0.152000,0.142000,0.148000,0.148000,13403949
2022-09-20,0.148000,0.152000,0.140000,0.153000,0.153000,14157727
2022-09-21,0.153000,0.152000,0.145000,0.153000,0.153000,8424678
2022-09-22,0.150000,0.148000,0.140000,0.145000,0.145000,13363325
2022-09-23,0.145000,0.144000,0.132000,0.135000,0.135000,31913875
2022-09-26,0.135000,0.140000,0.125000,0.133000,0.133000,57412895
2022-09-27,0.130000,0.149000,0.126000,0.128000,0.128000,208141146
2022-09-28,0.128000,0.129000,0.107000,0.115000,0.115000,178975010
2022-09-29,0.115000,0.118000,0.108000,0.113000,0.113000,30272069
2022-09-30,0.113000,0.130000,0.110000,0.123000,0.123000,130741360
2022-10-03,0.123000,0.122000,0.115000,0.120000,0.120000,11835848
2022-10-04,0.120000,0.120000,0.115000,0.120000,0.120000,3258736
2022-10-05,0.120000,0.117000,0.110000,0.115000,0.115000,16789576
2022-10-06,0.115000,0.114000,0.110000,0.115000,0.115000,8937795
2022-10-07,0.115000,0.112000,0.104000,0.110000,0.110000,19749935
2022-10-10,0.110000,0.114000,0.109000,0.110000,0.110000,5604815
2022-10-11,0.110000,0.113000,0.105000,0.110000,0.110000,8472140
2022-10-12,0.110000,0.110000,0.101000,0.105000,0.105000,15033108
2022-10-13,0.105000,0.107000,0.101000,0.105000,0.105000,6906224
2022-10-14,0.105000,0.118000,0.102000,0.115000,0.115000,31574724
2022-10-17,0.115000,0.118000,0.102000,0.105000,0.105000,66431340
2022-10-18,0.105000,0.106000,0.096000,0.100000,0.100000,35503958
2022-10-19,0.103000,0.115000,0.097000,0.105000,0.105000,58614778
2022-10-20,0.105000,0.107000,0.094000,0.100000,0.100000,67877802
2022-10-21,0.100000,0.107000,0.096000,0.100000,0.100000,35916639
2022-10-24,0.103000,0.106000,0.095000,0.105000,0.105000,30997939
2022-10-25,0.105000,0.108000,0.102000,0.108000,0.108000,10393148
2022-10-26,0.108000,0.109000,0.105000,0.108000,0.108000,29530391
2022-10-27,0.108000,0.106000,0.101000,0.105000,0.105000,14316240
2022-10-28,0.105000,0.104000,0.102000,0.105000,0.105000,5680768
2022-10-31,0.105000,0.103000,0.097000,0.105000,0.105000,14592895
2022-11-01,0.105000,0.102000,0.100000,0.105000,0.105000,7327017
2022-11-02,0.105000,0.105000,0.096000,0.100000,0.100000,21518439
2022-11-03,0.100000,0.101000,0.096000,0.100000,0.100000,10794893
2022-11-04,0.100000,0.105000,0.096000,0.103000,0.103000,5234273
2022-11-07,0.103000,0.100000,0.100000,0.103000,0.103000,2773030
2022-11-08,0.103000,0.100000,0.092000,0.098000,0.098000,31437613
2022-11-09,0.098000,0.100000,0.096000,0.098000,0.098000,11283732
2022-11-10,0.098000,0.099000,0.097000,0.098000,0.098000,1641011
2022-11-11,0.100000,0.108000,0.100000,0.103000,0.103000,21547839
2022-11-14,0.103000,0.102000,0.095000,0.098000,0.098000,27681579
2022-11-15,0.098000,0.108000,0.097000,0.103000,0.103000,24675153
2022-11-16,0.103000,0.107000,0.097000,0.103000,0.103000,2694581
2022-11-17,0.103000,0.103000,0.090000,0.095000,0.095000,52164148
2022-11-18,0.095000,0.100000,0.091000,0.095000,0.095000,44957585
2022-11-21,0.095000,0.110000,0.093000,0.100000,0.100000,33013639
2022-11-22,0.100000,0.102000,0.096000,0.100000,0.100000,10654166
2022-11-23,0.100000,0.101000,0.096000,0.100000,0.100000,10612221
2022-11-24,0.100000,0.100000,0.090000,0.095000,0.095000,12805443
2022-11-25,0.095000,0.096000,0.090000,0.093000,0.093000,14673248
2022-11-28,0.093000,0.097000,0.090000,0.095000,0.095000,3417072
2022-11-29,0.095000,0.093000,0.085000,0.088000,0.088000,21978318
2022-11-30,0.088000,0.090000,0.076000,0.083000,0.083000,66036304
2022-12-01,0.083000,0.085000,0.081000,0.083000,0.083000,26284346
2022-12-02,0.083000,0.085000,0.079000,0.083000,0.083000,21864450
2022-12-05,0.083000,0.085000,0.080000,0.083000,0.083000,13445856
2022-12-06,0.083000,0.083000,0.075000,0.078000,0.078000,12861307
2022-12-07,0.078000,0.077000,0.077000,0.078000,0.078000,2892483
2022-12-08,0.078000,0.077000,0.070000,0.073000,0.073000,14859955
2022-12-09,0.073000,0.073000,0.070000,0.073000,0.073000,12098762
2022-12-12,0.073000,0.071000,0.065000,0.068000,0.068000,40937832
2022-12-13,0.068000,0.085000,0.070000,0.075000,0.075000,106239211
2022-12-14,0.075000,0.075000,0.065000,0.070000,0.070000,47047161
2022-12-15,0.070000,0.074000,0.065000,0.070000,0.070000,35423113
2022-12-16,0.070000,0.072000,0.065000,0.070000,0.070000,17528357
2022-12-19,0.070000,0.074000,0.067000,0.070000,0.070000,18464898
2022-12-20,0.070000,0.072000,0.065000,0.070000,0.070000,4061892
2022-12-21,0.070000,0.071000,0.069000,0.070000,0.070000,6893187
2022-12-22,0.068000,0.070000,0.067000,0.070000,0.070000,18380762
2022-12-23,0.070000,0.072000,0.068000,0.070000,0.070000,2700173
2022-12-28,0.070000,0.075000,0.065000,0.070000,0.070000,9043768
2022-12-29,0.070000,0.074000,0.066000,0.070000,0.070000,6466804
2022-12-30,0.070000,0.074000,0.067000,0.068000,0.068000,1350934
2023-01-03,0.068000,0.075000,0.067000,0.068000,0.068000,40025879
2023-01-04,0.068000,0.069000,0.067000,0.068000,0.068000,10392756
2023-01-05,0.068000,0.069000,0.065000,0.068000,0.068000,8008391
2023-01-06,0.068000,0.067000,0.066000,0.068000,0.068000,13851593
2023-01-09,0.068000,0.068000,0.066000,0.068000,0.068000,6370198
2023-01-10,0.068000,0.067000,0.060000,0.063000,0.063000,37312553
2023-01-11,0.063000,0.065000,0.062000,0.063000,0.063000,38347293
2023-01-12,0.063000,0.105000,0.063000,0.103000,0.103000,232781326
2023-01-13,0.103000,0.120000,0.091000,0.095000,0.095000,330740838
2023-01-16,0.095000,0.100000,0.090000,0.095000,0.095000,27221575
2023-01-17,0.095000,0.097000,0.090000,0.095000,0.095000,16342020
2023-01-18,0.095000,0.095000,0.090000,0.095000,0.095000,8804832
2023-01-19,0.095000,0.092000,0.090000,0.095000,0.095000,7080625
2023-01-20,0.095000,0.092000,0.081000,0.085000,0.085000,36616350
2023-01-23,0.085000,0.086000,0.080000,0.085000,0.085000,10905691
2023-01-24,0.085000,0.084000,0.080000,0.083000,0.083000,15260099
2023-01-25,0.083000,0.084000,0.080000,0.083000,0.083000,24559300
