Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3550.000000,3730.000000,3550.000000,3700.000000,3488.539307,30415
2022-04-29,3685.000000,3747.995117,3680.000000,3690.000000,3479.110840,57087
2022-05-03,3705.000000,3715.000000,3625.000000,3660.000000,3450.825195,37777
2022-05-04,3660.000000,3680.000000,3620.000000,3650.000000,3441.396484,29031
2022-05-05,3680.000000,3695.000000,3555.000000,3555.000000,3351.826172,22237
2022-05-06,3600.000000,3631.000000,3500.000000,3545.000000,3342.397705,81573
2022-05-09,3545.000000,3545.000000,3400.000000,3400.000000,3205.684814,28790
2022-05-10,3400.000000,3450.000000,3325.000000,3385.000000,3191.541748,49844
2022-05-11,3375.000000,3470.000000,3318.000000,3370.000000,3177.398926,60611
2022-05-12,3270.000000,3320.000000,3170.000000,3225.000000,3093.000732,50709
2022-05-13,3260.000000,3345.000000,3225.000000,3300.000000,3164.931152,88330
2022-05-16,3375.000000,3375.000000,3239.989990,3250.000000,3116.977783,21040
2022-05-17,3260.000000,3310.000000,3240.000000,3280.000000,3145.749756,35594
2022-05-18,3265.000000,3290.000000,3195.000000,3200.000000,3069.024414,26229
2022-05-19,3175.000000,3205.000000,3110.000000,3150.000000,3021.070801,27639
2022-05-20,3180.000000,3205.000000,3110.000000,3130.000000,3001.889404,26244
2022-05-23,3165.000000,3245.000000,3160.034912,3200.000000,3069.024414,109708
2022-05-24,3200.000000,3202.000000,3100.000000,3100.000000,2973.117188,24321
2022-05-25,3140.000000,3140.000000,3075.000000,3110.000000,2982.707764,27089
2022-05-26,3090.000000,3155.000000,3090.000000,3115.000000,2987.503418,43799
2022-05-27,3125.000000,3190.000000,3102.500000,3140.000000,3011.479736,30005
2022-05-30,3150.000000,3190.000000,3120.000000,3125.000000,2997.093994,21992
2022-05-31,3140.000000,3140.000000,3070.000000,3100.000000,2973.117188,138435
2022-06-01,3125.000000,3165.000000,3085.879883,3140.000000,3011.479736,51974
2022-06-06,3200.000000,3245.000000,3165.000000,3205.000000,3073.819580,45216
2022-06-07,3120.000000,3200.600098,3110.000000,3145.000000,3016.275635,18052
2022-06-08,3145.000000,3200.000000,3115.000000,3200.000000,3069.024414,36624
2022-06-09,3180.000000,3220.000000,3160.000000,3200.000000,3069.024414,39246
2022-06-10,3160.000000,3230.000000,3160.000000,3200.000000,3069.024414,57224
2022-06-13,3135.000000,3206.010010,3133.899902,3175.000000,3045.047607,35407
2022-06-14,3170.000000,3215.000000,3150.000000,3160.000000,3030.661377,113858
2022-06-15,3150.000000,3215.000000,3105.000000,3110.000000,2982.707764,16556
2022-06-16,3095.000000,3108.189941,2965.000000,2975.000000,2853.233398,62625
2022-06-17,3045.000000,3055.000000,2915.000000,2915.000000,2795.689453,101336
2022-06-20,2950.000000,3005.000000,2915.000000,2945.000000,2824.461426,32187
2022-06-21,2970.000000,3010.000000,2945.000000,2950.000000,2829.256592,23695
2022-06-22,2910.000000,2975.000000,2895.000000,2940.000000,2819.666016,32516
2022-06-23,2890.000000,2945.000000,2890.000000,2930.000000,2810.075195,25221
2022-06-24,2885.000000,2935.000000,2875.000000,2930.000000,2810.075195,61337
2022-06-27,2955.000000,3010.000000,2945.000000,3005.000000,2882.005615,14550
2022-06-28,3025.000000,3035.000000,2985.000000,3005.000000,2882.005615,21269
2022-06-29,3000.000000,3070.000000,2978.899902,3055.000000,2929.959229,29662
2022-06-30,2980.000000,3010.000000,2970.000000,3010.000000,2886.801025,38198
2022-07-01,2925.000000,3010.000000,2925.000000,2995.000000,2872.414795,37586
2022-07-04,2995.000000,3005.000000,2870.000000,2905.000000,2786.098389,16856
2022-07-05,2905.000000,2920.000000,2765.000000,2835.000000,2718.963867,34931
2022-07-06,2890.000000,2915.000000,2840.000000,2890.000000,2771.712402,30134
2022-07-07,2880.000000,2965.000000,2880.000000,2940.000000,2819.666016,34322
2022-07-08,2895.000000,2925.000000,2870.000000,2885.000000,2766.917236,14297
2022-07-11,2890.000000,2935.000000,2865.000000,2935.000000,2814.870605,28984
2022-07-12,2915.000000,2975.000000,2915.000000,2955.000000,2834.052002,21647
2022-07-13,3045.000000,3390.000000,3045.000000,3225.000000,3093.000732,84972
2022-07-14,3225.000000,3255.000000,3125.000000,3165.000000,3035.456787,32976
2022-07-15,3175.000000,3260.000000,3170.000000,3260.000000,3126.568604,41976
2022-07-18,3275.000000,3355.000000,3260.000000,3350.000000,3212.884766,21621
2022-07-19,3330.000000,3425.000000,3304.560059,3410.000000,3270.428955,29387
2022-07-20,3320.000000,3450.000000,3320.000000,3445.000000,3303.996338,14705
2022-07-21,3450.000000,3594.887939,3450.000000,3520.000000,3375.926758,38780
