Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,125.500000,123.000000,123.000000,124.500000,124.500000,3000
2022-04-29,124.500000,124.500000,124.500000,124.500000,124.500000,0
2022-05-03,124.500000,122.699997,119.500000,120.000000,120.000000,11270
2022-05-04,120.000000,117.000000,117.000000,120.000000,120.000000,3321
2022-05-05,120.000000,120.000000,120.000000,120.000000,120.000000,0
2022-05-06,120.000000,123.849998,119.150002,121.500000,121.500000,31422
2022-05-09,121.500000,123.000000,119.150002,121.500000,121.500000,14581
2022-05-10,121.500000,122.000000,119.000000,121.000000,121.000000,9584
2022-05-11,121.000000,119.300003,119.250000,121.000000,121.000000,26321
2022-05-12,120.500000,118.333000,118.000000,117.000000,117.000000,60000
2022-05-13,117.000000,112.000000,112.000000,117.000000,117.000000,15000
2022-05-16,117.000000,114.000000,114.000000,117.000000,117.000000,585
2022-05-17,117.000000,114.000000,114.000000,117.000000,117.000000,350
2022-05-18,117.000000,117.800003,117.800003,117.000000,117.000000,1000
2022-05-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2022-05-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2022-05-23,117.000000,120.000000,118.000000,118.000000,118.000000,16964
2022-05-24,118.000000,116.080002,116.080002,118.000000,118.000000,749
2022-05-25,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-05-26,118.000000,116.400002,116.000000,118.000000,118.000000,16202
2022-05-27,118.000000,116.000000,116.000000,118.000000,118.000000,5073
2022-05-30,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-05-31,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-01,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-06,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-07,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-08,118.000000,117.800003,117.800003,118.000000,118.000000,84
2022-06-09,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-10,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-13,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-14,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-15,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-16,118.000000,118.000000,118.000000,118.000000,118.000000,0
2022-06-17,118.000000,118.000000,118.000000,118.000000,118.000000,0
