Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,129.600006,133.000000,127.595001,130.800003,127.537025,94845
2022-04-29,125.400002,136.000000,125.400002,132.000000,128.707077,367267
2022-05-03,132.199997,135.000000,126.199997,128.199997,125.001884,1456867
2022-05-04,128.399994,138.416000,122.599998,131.000000,127.732048,156549
2022-05-05,136.199997,136.199997,125.599998,127.400002,124.221848,132556
2022-05-06,132.800003,132.800003,120.800003,125.400002,122.271744,1480018
2022-05-09,124.400002,130.600006,116.400002,120.400002,117.396469,233562
2022-05-10,123.800003,127.000000,120.599998,124.199997,121.101669,92428
2022-05-11,122.000000,130.000000,122.000000,127.800003,124.611862,1512761
2022-05-12,122.000000,142.800003,119.800003,139.000000,135.532471,170284
2022-05-13,144.000000,162.000000,137.600006,156.600006,152.693420,145112
2022-05-16,160.000000,161.600006,144.401001,148.399994,144.697968,265442
2022-05-17,155.000000,160.000000,138.199997,138.399994,134.947433,71689
2022-05-18,145.000000,145.000000,133.600006,135.199997,131.827271,244117
2022-05-19,134.000000,135.399994,124.199997,134.199997,130.852203,150619
2022-05-20,140.800003,140.800003,130.199997,130.199997,126.952003,108290
2022-05-23,128.000000,132.600006,126.199997,131.600006,128.317062,119404
2022-05-24,134.199997,141.600006,123.360001,131.399994,128.122055,97631
2022-05-25,137.000000,137.000000,129.600006,133.399994,130.072144,26875
2022-05-26,140.399994,145.600006,132.199997,144.399994,140.797760,51113
2022-05-27,147.399994,147.399994,138.800003,141.000000,137.482574,62523
2022-05-30,146.199997,150.000000,143.199997,150.000000,146.258072,62418
2022-05-31,152.199997,154.399994,140.600006,154.399994,150.548294,103100
2022-06-01,162.600006,162.600006,141.600006,144.199997,140.602722,77806
2022-06-06,153.600006,158.679993,143.800003,147.399994,143.722916,1927517
2022-06-07,151.600006,151.600006,139.000000,149.199997,145.478012,60348
2022-06-08,142.000000,152.600006,142.000000,148.399994,144.697968,104286
2022-06-09,151.600006,153.399994,148.000000,148.000000,144.307938,72264
2022-06-10,152.800003,156.000000,144.800003,149.000000,145.282990,104637
2022-06-13,146.199997,152.000000,141.000000,141.000000,137.482574,37889
2022-06-14,144.399994,145.600006,133.800003,133.800003,130.462189,236871
2022-06-15,143.000000,144.199997,133.800003,133.800003,130.462189,153428
2022-06-16,139.399994,139.399994,123.599998,126.199997,123.051773,447138
2022-06-17,131.800003,134.000000,124.800003,132.399994,129.097122,452265
2022-06-20,131.600006,133.800003,127.000000,133.000000,129.682129,35602
2022-06-21,136.199997,150.000000,134.399994,150.000000,146.258072,851239
2022-06-22,148.000000,148.000000,137.199997,144.800003,141.187775,260587
2022-06-23,144.199997,147.800003,140.000000,147.000000,143.332901,59501
2022-06-24,145.800003,147.000000,141.000000,142.800003,139.237656,130189
2022-06-27,139.800003,145.000000,139.796997,141.199997,137.677567,110890
2022-06-28,139.800003,141.000000,135.399994,136.800003,133.387344,124874
2022-06-29,131.199997,134.399994,129.559998,132.800003,129.487137,259791
2022-06-30,133.000000,133.481995,128.800003,130.399994,127.146996,244863
2022-07-01,128.600006,130.800003,126.000000,126.000000,122.856773,203592
