Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,26.000000,27.900000,25.121000,27.200001,27.200001,749716
2022-04-29,25.500000,26.346001,22.900000,24.500000,24.500000,1264837
2022-05-03,25.500000,25.500000,21.927999,23.000000,23.000000,1032598
2022-05-04,23.000000,23.605000,22.665001,23.049999,23.049999,389453
2022-05-05,22.500000,24.000000,20.500000,20.950001,20.950001,1531489
2022-05-06,20.500000,21.327999,20.100000,20.650000,20.650000,1199674
2022-05-09,21.000000,22.093000,20.000000,21.250000,21.250000,352225
2022-05-10,21.799999,22.000000,20.313999,20.650000,20.650000,247500
2022-05-11,20.200001,20.799999,20.200001,20.750000,20.750000,61171
2022-05-12,20.200001,20.900000,19.000000,19.475000,19.475000,589467
2022-05-13,20.700001,20.834999,19.700001,20.500000,20.500000,171063
2022-05-16,20.000000,21.000000,19.799999,20.650000,20.650000,75681
2022-05-17,21.000000,21.799999,20.712000,21.000000,21.000000,25338
2022-05-18,21.000000,21.000000,20.299999,20.600000,20.600000,43420
2022-05-19,20.500000,21.799999,20.500000,21.400000,21.400000,39559
2022-05-20,21.700001,21.700001,20.100000,20.549999,20.549999,224345
2022-05-23,20.600000,20.600000,20.100000,20.299999,20.299999,15011
2022-05-24,21.000000,21.400000,20.000000,21.049999,21.049999,277111
2022-05-25,21.400000,21.400000,20.150000,20.350000,20.350000,80140
2022-05-26,20.500000,21.400000,20.200001,21.100000,21.100000,224726
2022-05-27,21.000000,21.410000,20.000000,21.250000,21.250000,64330
2022-05-30,21.500000,25.000000,21.180000,23.500000,23.500000,608771
2022-05-31,23.000000,23.389999,22.400000,22.650000,22.650000,211211
2022-06-01,23.000000,25.500000,22.665001,24.500000,24.500000,388188
2022-06-06,24.500000,24.975000,23.600000,24.500000,24.500000,89052
2022-06-07,23.500000,24.330000,23.500000,23.850000,23.850000,26608
2022-06-08,24.600000,24.700001,23.000000,23.799999,23.799999,180820
2022-06-09,23.100000,24.500000,23.100000,23.500000,23.500000,57269
2022-06-10,23.900000,24.968000,23.100000,24.150000,24.150000,72831
2022-06-13,23.500000,24.962000,22.825001,23.500000,23.500000,55450
2022-06-14,23.000000,23.000000,22.100000,22.500000,22.500000,10856
2022-06-15,22.532000,22.532000,22.250000,22.500000,22.500000,39202
2022-06-16,22.865000,22.865000,22.487000,22.500000,22.500000,59354
2022-06-17,22.235001,22.500000,22.100000,22.250000,22.250000,23668
2022-06-20,22.500000,23.884001,22.500000,23.400000,23.400000,150989
2022-06-21,24.000000,25.799999,23.799999,24.049999,24.049999,441800
2022-06-22,23.000000,23.500000,22.000000,23.500000,23.500000,348455
2022-06-23,23.000000,23.900000,22.900000,22.000000,22.000000,85059
2022-06-24,22.000000,22.216000,20.500000,20.900000,20.900000,176803
2022-06-27,20.000000,20.900000,19.660000,20.500000,20.500000,290476
2022-06-28,20.200001,21.600000,20.200001,20.900000,20.900000,165890
2022-06-29,21.700001,22.889999,21.100000,22.000000,22.000000,221751
