Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,495.200012,497.399994,487.399994,489.799988,420.838776,3640440
2022-04-29,490.200012,496.000000,486.899994,490.200012,421.182526,3185667
2022-05-03,486.899994,503.399994,485.899994,502.600006,431.836639,4466974
2022-05-04,500.000000,503.200012,488.000000,488.000000,419.292236,5606946
2022-05-05,491.100006,498.700012,484.600006,484.600006,416.370941,5923082
2022-05-06,483.000000,486.200012,456.799988,459.500000,394.804901,6145839
2022-05-09,459.700012,463.700012,449.399994,460.100006,395.320404,3853428
2022-05-10,465.000000,465.653015,456.399994,458.200012,393.687897,3667497
2022-05-11,458.100006,462.500000,453.799988,458.299988,393.773834,4184229
2022-05-12,452.200012,466.600006,448.399994,462.299988,397.210663,8124883
2022-05-13,463.799988,469.200012,460.500000,467.299988,401.506683,8507441
2022-05-16,466.899994,468.600006,456.899994,468.299988,402.365906,2492423
2022-05-17,470.200012,472.825012,463.500000,465.799988,400.217865,3145910
2022-05-18,465.500000,471.415985,436.500000,440.700012,378.651855,11553562
2022-05-19,435.600006,437.000000,420.799988,428.899994,368.513184,6738951
2022-05-20,429.500000,429.600006,419.700012,422.399994,362.928375,6903258
2022-05-23,425.200012,427.065002,417.096985,423.000000,363.443878,7844998
2022-05-24,421.399994,427.084991,419.600006,426.100006,366.107483,6769596
2022-05-25,427.799988,429.500000,421.899994,425.200012,365.334167,4035912
2022-05-26,426.299988,459.700012,424.000000,456.100006,391.883606,6590489
2022-05-27,456.000000,461.200012,443.000000,452.100006,388.446747,5835432
2022-05-30,453.000000,463.799988,452.200012,458.700012,394.117523,5952867
2022-05-31,420.000000,432.399994,385.000000,389.700012,334.832397,19424064
2022-06-01,393.700012,398.720001,381.200012,383.700012,329.677124,7955374
2022-06-06,380.000000,391.579987,370.959991,382.899994,328.989746,8625859
2022-06-07,382.600006,383.799988,368.899994,378.100006,324.865570,6199666
2022-06-08,382.799988,384.600006,367.799988,374.399994,321.686493,6415276
2022-06-09,372.700012,373.899994,360.799988,368.500000,316.617188,5605643
2022-06-10,369.299988,369.299988,354.399994,359.899994,309.228027,8147535
2022-06-13,352.600006,356.799988,344.260986,355.799988,305.705292,4911595
2022-06-14,358.899994,365.600006,351.100006,361.200012,310.345062,8555278
2022-06-15,372.200012,382.399994,371.000000,376.700012,323.662689,6450847
2022-06-16,375.100006,382.700012,356.500000,372.200012,319.796265,7987841
2022-06-17,371.899994,379.600006,370.000000,377.200012,324.092285,9388109
2022-06-20,378.200012,389.899994,372.000000,373.799988,321.170990,48977628
2022-06-21,374.399994,378.200012,370.000000,372.600006,320.139954,16731580
2022-06-22,370.799988,376.000000,367.700012,372.299988,319.882202,3667879
2022-06-23,369.799988,379.299988,366.600006,377.200012,324.092285,2995070
2022-06-24,378.000000,386.114014,374.899994,385.399994,331.137787,5709200
2022-06-27,386.899994,389.700012,381.100006,387.299988,332.770264,3362690
2022-06-28,389.200012,389.500000,379.700012,379.700012,326.240326,4245267
2022-06-29,375.899994,391.299988,374.000000,386.399994,331.996979,5202158
2022-06-30,369.399994,371.299988,361.799988,366.700012,324.735382,3371248
2022-07-01,364.500000,371.679993,360.200012,365.100006,323.318481,4915599
2022-07-04,370.100006,370.100006,361.399994,365.600006,323.761261,2660033
2022-07-05,369.399994,373.299988,357.320007,359.100006,318.005127,4144070
2022-07-06,361.500000,370.299988,361.500000,370.299988,327.923401,3903170
2022-07-07,370.100006,379.899994,368.100006,377.000000,333.856689,4642098
2022-07-08,376.200012,383.299988,372.500000,383.299988,339.435699,2780526
2022-07-11,378.100006,383.700012,376.200012,380.700012,337.133240,1219591
2022-07-12,377.899994,384.971985,377.500000,382.500000,338.727234,4014514
2022-07-13,385.100006,385.640015,377.100006,381.899994,338.195862,10485941
2022-07-14,380.000000,382.799988,378.799988,381.600006,337.930267,1732195
2022-07-15,385.000000,388.899994,380.600006,385.899994,341.738159,2623616
2022-07-18,386.600006,394.000000,386.600006,394.000000,348.911194,1698355
2022-07-19,390.799988,413.200012,390.700012,408.200012,361.486176,6127760
2022-07-20,410.000000,421.399994,409.825012,414.700012,367.242340,4180109
2022-07-21,414.600006,420.899994,411.500000,418.700012,370.784576,1927039
2022-07-22,417.399994,421.500000,414.799988,418.899994,370.961700,2797502
2022-07-25,420.000000,423.101990,414.899994,420.899994,372.732788,2574199
2022-07-26,413.399994,418.000000,405.000000,405.000000,358.652405,3633352
2022-07-27,406.399994,412.700012,402.399994,405.500000,359.095154,1308665
2022-07-28,406.500000,411.700012,403.816010,409.000000,362.194611,1604683
2022-07-29,411.899994,429.100006,410.299988,424.299988,375.743713,2760300
2022-08-01,424.000000,434.100006,423.799988,429.899994,380.702850,1789236
2022-08-02,428.500000,436.500000,427.000000,430.899994,381.588409,2346222
2022-08-03,429.799988,439.700012,423.424988,436.500000,386.547577,1720636
2022-08-04,437.399994,444.899994,427.299988,431.500000,382.119751,1673617
