Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.500000,69.650002,68.699997,69.500000,67.117950,41154
2022-04-29,69.500000,69.400002,68.000000,69.500000,67.117950,106689
2022-05-03,69.500000,70.000000,66.250000,68.000000,65.669357,97643
2022-05-04,68.000000,67.500000,62.490002,64.000000,61.806454,242551
2022-05-05,65.500000,65.900002,64.150002,66.000000,63.737904,98996
2022-05-06,66.000000,66.500000,61.000000,62.000000,59.875004,276904
2022-05-09,63.500000,64.900002,61.000000,61.000000,58.909275,70193
2022-05-10,62.000000,62.250000,59.000000,60.200001,58.136696,503829
2022-05-11,62.000000,64.480003,63.000000,63.500000,61.323593,148250
2022-05-12,63.500000,63.480000,61.060001,63.400002,61.227020,81970
2022-05-13,62.500000,63.160000,60.000000,61.500000,59.392139,47149
2022-05-16,61.500000,62.900002,60.400002,61.500000,59.392139,19143
2022-05-17,61.500000,62.599998,60.750999,62.500000,60.357864,53179
2022-05-18,63.000000,67.900002,62.000000,67.000000,64.703636,232221
2022-05-19,66.699997,67.099998,63.759998,64.500000,62.289318,142668
2022-05-20,64.500000,66.000000,64.000000,65.000000,62.772182,37789
2022-05-23,65.000000,69.900002,64.500000,69.000000,66.635086,72164
2022-05-24,69.000000,69.980003,68.500000,69.000000,66.635086,85422
2022-05-25,69.000000,70.750000,69.120003,69.500000,67.117950,48645
2022-05-26,71.000000,74.370003,67.040001,68.500000,66.152222,682625
2022-05-27,69.000000,69.500000,67.333000,67.400002,65.089920,73336
2022-05-30,68.000000,68.250000,67.099998,68.000000,65.669357,185721
2022-05-31,68.000000,67.949997,66.000000,67.000000,64.703636,89122
2022-06-01,67.000000,67.000000,65.300003,66.500000,64.220764,61922
2022-06-06,66.500000,66.500000,64.019997,64.500000,62.289318,124045
2022-06-07,64.500000,64.989998,64.000000,64.500000,62.289318,97122
2022-06-08,64.500000,64.300003,63.000000,64.000000,61.806454,66494
2022-06-09,64.000000,64.000000,63.900002,64.000000,61.806454,758
2022-06-10,64.000000,63.700001,60.000000,61.000000,58.909275,106131
2022-06-13,61.000000,62.000000,58.000000,60.000000,57.943550,177531
2022-06-14,59.500000,60.500000,59.000000,60.000000,57.943550,73878
2022-06-15,59.500000,61.000000,59.000000,61.000000,58.909275,63452
2022-06-16,60.000000,60.500000,52.000000,56.500000,54.563511,309638
2022-06-17,56.500000,57.000000,55.240002,58.000000,56.012100,77202
2022-06-20,58.000000,58.000000,56.000000,58.000000,56.012100,69852
2022-06-21,58.000000,59.799999,56.080002,58.000000,56.012100,40789
2022-06-22,57.500000,57.750000,56.000000,57.500000,55.529236,65269
2022-06-23,57.500000,57.199001,56.000000,56.000000,54.080647,57354
2022-06-24,57.000000,62.000000,55.200001,61.000000,58.909275,184349
