Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.375000,15.500000,14.850000,15.375000,15.375000,111036
2022-04-29,15.375000,15.900000,15.060000,15.500000,15.500000,22206
2022-05-03,15.500000,15.750000,14.825000,15.375000,15.375000,225466
2022-05-04,15.375000,15.040000,14.507000,14.875000,14.875000,149146
2022-05-05,14.875000,15.063000,14.500000,14.875000,14.875000,188209
2022-05-06,14.875000,15.000000,14.500000,14.875000,14.875000,290308
2022-05-09,14.875000,15.200000,14.500000,14.875000,14.875000,174907
2022-05-10,15.500000,16.690001,15.600000,16.250000,16.250000,694991
2022-05-11,16.250000,16.450001,16.049999,16.500000,16.500000,158500
2022-05-12,16.500000,16.933001,15.500000,15.750000,15.750000,552284
2022-05-13,15.750000,15.950000,15.500000,15.750000,15.750000,81270
2022-05-16,15.750000,16.990000,15.750000,16.750000,16.750000,785325
2022-05-17,16.750000,18.000000,16.650000,17.250000,17.250000,739925
2022-05-18,17.250000,17.490000,17.000000,17.250000,17.250000,164178
2022-05-19,17.250000,18.250000,17.000000,17.625000,17.625000,1162043
2022-05-20,17.625000,18.299999,17.120001,18.000000,18.000000,774605
2022-05-23,18.000000,18.167999,17.750000,17.875000,17.875000,93010
2022-05-24,17.875000,18.804001,17.750000,17.875000,17.875000,273767
2022-05-25,17.875000,17.917999,17.660000,17.750000,17.750000,44198
2022-05-26,17.750000,17.850000,17.660000,17.750000,17.750000,89350
2022-05-27,17.750000,17.799999,17.650000,17.750000,17.750000,19544
2022-05-30,17.750000,17.850000,17.650000,17.750000,17.750000,52840
2022-05-31,17.750000,17.660000,17.325001,17.625000,17.625000,217021
2022-06-01,17.625000,17.250000,17.250000,17.625000,17.625000,3000
2022-06-06,17.625000,17.603001,17.250000,17.500000,17.500000,63283
2022-06-07,17.500000,17.500000,16.500000,16.875000,16.875000,110024
2022-06-08,16.875000,16.875000,16.514999,16.750000,16.750000,46537
2022-06-09,16.750000,17.000000,16.500000,16.500000,16.500000,42664
2022-06-10,16.500000,16.500000,15.300000,16.250000,16.250000,333641
