Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,21.000000,22.900000,21.000000,22.900000,22.900000,13711174
2022-04-29,22.840000,24.120001,22.780001,23.980000,23.980000,11972459
2022-05-03,24.500000,25.520000,23.738001,25.139999,25.139999,12829560
2022-05-04,25.139999,26.966000,24.889999,26.780001,26.780001,18008949
2022-05-05,27.000000,28.000000,23.900000,24.120001,24.120001,20393755
2022-05-06,23.500000,24.160000,22.540001,23.100000,23.100000,11298131
2022-05-09,22.000000,22.980000,21.860001,22.639999,22.639999,7985087
2022-05-10,22.980000,23.440001,21.719999,21.780001,21.780001,7378831
2022-05-11,22.000000,23.840000,21.700001,23.360001,23.360001,9586989
2022-05-12,23.379999,23.379999,21.900000,23.020000,23.020000,5259897
2022-05-13,23.219999,26.459999,23.219999,24.379999,24.379999,7928919
2022-05-16,25.120001,25.980000,22.820000,23.540001,23.540001,8625349
2022-05-17,24.260000,24.799999,23.680000,23.940001,23.940001,3761622
2022-05-18,23.600000,24.256001,23.160000,23.400000,23.400000,5641286
2022-05-19,23.320000,23.379999,22.247999,22.840000,22.840000,4427749
2022-05-20,22.520000,23.780001,22.500000,23.360001,23.360001,16246577
2022-05-23,24.180000,24.200001,23.000000,23.559999,23.559999,3845873
2022-05-24,22.020000,23.540001,22.020000,22.799999,22.799999,5694744
2022-05-25,24.639999,24.879999,22.566000,23.160000,23.160000,3287064
2022-05-26,23.500000,25.080000,23.059000,24.740000,24.740000,8497474
2022-05-27,25.000000,25.340000,24.410000,24.700001,24.700001,5488942
2022-05-30,25.500000,26.351000,23.500000,24.860001,24.860001,4921747
2022-05-31,26.000000,26.000000,24.240000,24.240000,24.240000,8734318
2022-06-01,24.620001,26.200001,24.458000,24.700001,24.700001,5415872
2022-06-06,25.400000,26.040001,24.504000,25.459999,25.459999,7667538
2022-06-07,24.100000,26.400000,24.100000,25.040001,25.040001,5590137
2022-06-08,25.100000,25.959999,24.799999,25.480000,25.480000,6189736
2022-06-09,25.740000,26.580000,24.462000,25.620001,25.620001,4361605
2022-06-10,25.900000,25.900000,24.840000,25.000000,25.000000,4845304
2022-06-13,24.340000,24.879999,23.580000,24.100000,24.100000,6281645
2022-06-14,24.879999,24.959999,23.500000,23.820000,23.820000,4247517
2022-06-15,23.920000,24.520000,23.299999,24.299999,24.299999,5162597
2022-06-16,24.600000,24.600000,22.900000,23.240000,23.240000,5098078
2022-06-17,23.600000,25.719999,22.959999,24.400000,24.400000,9158204
2022-06-20,24.700001,25.900000,23.913000,25.000000,25.000000,3664724
2022-06-21,24.120001,25.360001,23.930000,24.379999,24.379999,2717839
2022-06-22,24.400000,24.966999,23.660000,24.120001,24.120001,3476086
2022-06-23,25.020000,26.920000,23.745001,24.059999,24.059999,5015218
2022-06-24,25.200001,25.440001,24.237000,25.040001,25.040001,8655844
2022-06-27,25.440001,26.700001,23.714001,25.500000,25.500000,4996345
2022-06-28,26.100000,28.302000,25.020000,28.240000,28.240000,17460922
2022-06-29,26.799999,27.959999,26.500000,27.020000,27.020000,10238136
2022-06-30,27.200001,27.200001,25.000000,25.520000,25.520000,8011828
2022-07-01,25.000000,26.181000,25.000000,25.600000,25.600000,4526405
2022-07-04,26.200001,26.200001,24.620001,25.120001,25.120001,3473476
2022-07-05,25.760000,25.760000,24.240000,24.299999,24.299999,4111331
2022-07-06,25.000000,27.719999,24.420000,24.700001,24.700001,3117244
2022-07-07,25.000000,25.700001,24.740000,25.420000,25.420000,4010639
2022-07-08,25.400000,26.000000,24.740000,25.860001,25.860001,3117069
2022-07-11,26.400000,26.480000,25.500000,25.580000,25.580000,2679610
2022-07-12,25.299999,26.320000,24.059999,26.020000,26.020000,2626585
2022-07-13,26.000000,26.480000,25.040001,25.580000,25.580000,2365918
2022-07-14,25.740000,26.520000,25.059999,25.260000,25.260000,2937291
2022-07-15,25.000000,26.299999,25.000000,26.139999,26.139999,3401596
2022-07-18,25.500000,27.280001,25.500000,27.280001,27.280001,3811319
2022-07-19,26.000000,28.580000,26.000000,28.500000,28.500000,5795770
2022-07-20,29.000000,29.431999,28.201000,29.280001,29.280001,8111124
2022-07-21,28.500000,29.340000,27.857000,28.240000,28.240000,8065961
2022-07-22,28.500000,29.379999,28.090000,28.920000,28.920000,6319767
2022-07-25,28.480000,30.160000,28.459999,29.780001,29.780001,7115445
2022-07-26,30.040001,30.260000,28.594000,29.260000,29.260000,6496474
2022-07-27,28.820000,29.320000,28.020000,28.879999,28.879999,4353444
2022-07-28,29.200001,29.596001,28.219999,28.980000,28.980000,2454196
2022-07-29,29.780001,29.780001,28.497000,28.680000,28.680000,4090914
2022-08-01,28.600000,29.780001,27.722000,29.520000,29.520000,2276660
2022-08-02,29.500000,30.100000,28.600000,29.120001,29.120001,2829935
2022-08-03,29.219999,30.059999,26.728001,29.180000,29.180000,2190514
2022-08-04,29.000000,29.940001,26.249001,29.340000,29.340000,4096101
2022-08-05,29.799999,29.879999,24.737000,26.860001,26.860001,13848373
2022-08-08,26.860001,27.733999,25.600000,26.559999,26.559999,9970213
2022-08-09,26.000000,29.740000,25.400000,25.520000,25.520000,5281538
2022-08-10,26.000000,27.940001,25.000000,25.940001,25.940001,3857358
