Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-04-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-03,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-04,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-05,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-09,9.750000,10.000000,10.000000,9.750000,9.750000,3890
2022-05-10,9.750000,10.000000,10.000000,9.750000,9.750000,19880
2022-05-11,9.750000,10.100000,9.950000,9.750000,9.750000,50000
2022-05-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2022-05-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-05-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-05-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-05-19,9.500000,9.010000,9.000000,9.250000,9.250000,95000
2022-05-20,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-23,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-24,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-05-31,9.250000,9.250000,9.250000,9.250000,9.250000,7064
2022-06-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-06-06,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-06-07,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-06-08,9.250000,10.000000,9.690000,9.500000,9.500000,148156
2022-06-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-10,9.500000,9.500000,9.500000,9.500000,9.500000,100000
2022-06-13,9.500000,9.930000,9.930000,9.500000,9.500000,1000
2022-06-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-21,9.500000,10.000000,9.550000,9.500000,9.500000,83405
2022-06-22,9.500000,9.250000,9.250000,9.500000,9.500000,22500
2022-06-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-24,9.500000,9.500000,9.500000,9.500000,9.500000,75000
2022-06-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2022-06-30,9.500000,9.130000,9.000000,9.000000,9.000000,142000
2022-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2022-07-07,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-11,8.750000,8.500000,8.500000,8.750000,8.750000,1000
2022-07-12,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-14,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-15,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-18,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-19,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-20,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-07-29,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-08-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-08-02,8.750000,9.000000,9.000000,8.750000,8.750000,40
2022-08-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2022-08-04,8.750000,9.000000,7.711000,8.500000,8.500000,38509
2022-08-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-09,8.500000,8.400000,8.050000,8.500000,8.500000,241094
2022-08-10,8.500000,8.370000,8.370000,8.500000,8.500000,6500
2022-08-11,8.500000,8.370000,8.370000,8.500000,8.500000,49000
2022-08-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-16,8.500000,8.500000,8.370000,8.500000,8.500000,38500
2022-08-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-08-22,8.500000,8.990000,8.500000,8.500000,8.500000,134708
