Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.295000,0.320000,0.281000,0.295000,0.295000,27823800
2022-04-29,0.300000,0.314000,0.295000,0.310000,0.310000,4095825
2022-05-03,0.310000,0.317000,0.300000,0.300000,0.300000,22750490
2022-05-04,0.300000,0.304000,0.281000,0.295000,0.295000,49127013
2022-05-05,0.295000,0.320000,0.290000,0.310000,0.310000,26193823
2022-05-06,0.310000,0.320000,0.294000,0.305000,0.305000,9212169
2022-05-09,0.310000,0.325000,0.291000,0.315000,0.315000,155208909
2022-05-10,0.315000,0.330000,0.301000,0.315000,0.315000,160259441
2022-05-11,0.315000,0.320000,0.290000,0.295000,0.295000,28973189
2022-05-12,0.295000,0.293000,0.263000,0.270000,0.270000,14657479
2022-05-13,0.270000,0.268000,0.263000,0.270000,0.270000,1440110
2022-05-16,0.270000,0.274000,0.260000,0.265000,0.265000,8707171
2022-05-17,0.265000,0.280000,0.263000,0.270000,0.270000,9454889
2022-05-18,0.270000,0.300000,0.269000,0.298000,0.298000,41745941
2022-05-19,0.295000,0.300000,0.290000,0.295000,0.295000,20863446
2022-05-20,0.290000,0.295000,0.282000,0.290000,0.290000,21132580
2022-05-23,0.290000,0.290000,0.280000,0.290000,0.290000,24797396
2022-05-24,0.290000,0.286000,0.280000,0.280000,0.280000,233943
2022-05-25,0.290000,0.286000,0.283000,0.290000,0.290000,321481
2022-05-26,0.290000,0.290000,0.283000,0.290000,0.290000,4798743
2022-05-27,0.290000,0.290000,0.280000,0.290000,0.290000,2916706
2022-05-30,0.290000,0.282000,0.282000,0.290000,0.290000,150000
2022-05-31,0.290000,0.288000,0.285000,0.290000,0.290000,1000000
2022-06-01,0.290000,0.281000,0.280000,0.290000,0.290000,13200000
2022-06-06,0.290000,0.287000,0.282000,0.290000,0.290000,1207452
2022-06-07,0.290000,0.280000,0.280000,0.290000,0.290000,66635
2022-06-08,0.290000,0.275000,0.260000,0.265000,0.265000,3335333
2022-06-09,0.265000,0.275000,0.250000,0.255000,0.255000,13204277
2022-06-10,0.255000,0.259000,0.220000,0.230000,0.230000,12107199
2022-06-13,0.235000,0.254000,0.220000,0.240000,0.240000,25272709
2022-06-14,0.240000,0.254000,0.220000,0.225000,0.225000,5024518
2022-06-15,0.225000,0.226000,0.200000,0.220000,0.220000,4714819
2022-06-16,0.220000,0.222000,0.210000,0.210000,0.210000,2092814
2022-06-17,0.210000,0.210000,0.200000,0.210000,0.210000,10500000
2022-06-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-06-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-06-22,0.210000,0.200000,0.200000,0.210000,0.210000,300000
2022-06-23,0.210000,0.200000,0.200000,0.210000,0.210000,351996
2022-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,1900000
2022-06-27,0.210000,0.201000,0.201000,0.210000,0.210000,1067124
2022-06-28,0.210000,0.210000,0.210000,0.210000,0.210000,1177000
2022-06-29,0.210000,0.200000,0.180000,0.185000,0.185000,7102375
2022-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,500000
2022-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
