Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2065.000000,2080.000000,2031.000000,2060.000000,2060.000000,22327
2022-04-29,2060.000000,2080.000000,2010.000000,2080.000000,2080.000000,38408
2022-05-03,2080.000000,2140.000000,2040.000000,2120.000000,2120.000000,163168
2022-05-04,2120.000000,2154.500000,2110.000000,2145.000000,2145.000000,75739
2022-05-05,2145.000000,2150.000000,2000.000000,2010.000000,2010.000000,114134
2022-05-06,2015.000000,2028.000000,1851.000000,1940.000000,1940.000000,88652
2022-05-09,1950.000000,1942.000000,1760.000000,1800.000000,1800.000000,85805
2022-05-10,1800.000000,1845.000000,1730.000000,1750.000000,1750.000000,59111
2022-05-11,1750.000000,1755.000000,1581.000000,1590.000000,1590.000000,111049
2022-05-12,1580.000000,1662.500000,1451.000000,1615.000000,1615.000000,234070
2022-05-13,1655.000000,1749.000000,1635.000000,1690.000000,1690.000000,67435
2022-05-16,1735.000000,1830.000000,1710.000000,1730.000000,1730.000000,97432
2022-05-17,1735.000000,1736.500000,1625.000000,1635.000000,1635.000000,79714
2022-05-18,1635.000000,1640.000000,1460.000000,1472.500000,1472.500000,276868
2022-05-19,1465.000000,1475.000000,1401.650024,1425.000000,1425.000000,186270
2022-05-20,1442.500000,1515.000000,1435.000000,1450.000000,1450.000000,165275
2022-05-23,1452.500000,1460.000000,1320.000000,1320.000000,1320.000000,284987
2022-05-24,1315.000000,1323.699951,1250.000000,1260.000000,1260.000000,740955
2022-05-25,1262.500000,1290.000000,1246.333008,1262.500000,1262.500000,158610
2022-05-26,1262.500000,1371.599976,1258.000000,1350.000000,1350.000000,213752
2022-05-27,1350.000000,1469.000000,1355.000000,1400.000000,1400.000000,323706
2022-05-30,1425.000000,1426.000000,1350.000000,1370.000000,1370.000000,83667
2022-05-31,1355.000000,1360.000000,1280.000000,1325.000000,1325.000000,78961
2022-06-01,1290.000000,1310.000000,1250.000000,1300.000000,1300.000000,106271
2022-06-06,1300.000000,1330.000000,1285.000000,1305.000000,1305.000000,108092
2022-06-07,1305.000000,1320.000000,1150.000000,1195.000000,1195.000000,180119
2022-06-08,1195.000000,1339.599976,1182.000000,1320.000000,1320.000000,139098
2022-06-09,1320.000000,1331.750000,1250.000000,1275.000000,1275.000000,80773
2022-06-10,1260.000000,1270.000000,1200.000000,1215.000000,1215.000000,36678
2022-06-13,1200.000000,1194.000000,1100.000000,1100.000000,1100.000000,202269
2022-06-14,1120.000000,1180.000000,1060.000000,1130.000000,1130.000000,411860
2022-06-15,1145.000000,1160.000000,1093.250000,1125.000000,1125.000000,52653
2022-06-16,1125.000000,1129.000000,1070.000000,1117.500000,1117.500000,171435
2022-06-17,1117.500000,1150.000000,1090.000000,1130.000000,1130.000000,48477
2022-06-20,1130.000000,1134.750000,1081.000000,1085.000000,1085.000000,16198
2022-06-21,1085.000000,1084.449951,1030.000000,1067.500000,1067.500000,76911
2022-06-22,1067.500000,1069.000000,976.750000,1015.000000,1015.000000,127318
2022-06-23,1025.000000,1022.000000,961.000000,984.000000,984.000000,95665
2022-06-24,985.000000,1127.500000,970.000000,1100.000000,1100.000000,260442
2022-06-27,1107.500000,1155.000000,1100.000000,1150.000000,1150.000000,103213
2022-06-28,1152.500000,1155.000000,1100.000000,1122.500000,1122.500000,97648
2022-06-29,1122.500000,1116.000000,982.000000,1010.000000,1010.000000,174757
2022-06-30,1005.000000,1003.210022,887.500000,926.000000,926.000000,247581
2022-07-01,930.000000,937.000000,850.000000,895.000000,895.000000,162449
2022-07-04,905.000000,918.020020,851.020020,880.000000,880.000000,96449
2022-07-05,880.000000,878.989990,832.000000,850.000000,850.000000,119408
2022-07-06,852.000000,940.000000,852.400024,910.000000,910.000000,176789
2022-07-07,935.000000,941.000000,840.000000,890.000000,890.000000,105415
2022-07-08,895.000000,930.000000,852.000000,925.000000,925.000000,95190
2022-07-11,915.000000,924.000000,899.799988,910.000000,910.000000,37601
2022-07-12,910.000000,920.000000,865.000000,905.000000,905.000000,55518
2022-07-13,905.000000,949.000000,892.000000,914.000000,914.000000,28774
2022-07-14,935.000000,940.000000,910.200012,916.000000,916.000000,45533
2022-07-15,920.000000,940.000000,880.000000,890.000000,890.000000,73263
2022-07-18,915.000000,949.000000,830.000000,868.000000,868.000000,110623
2022-07-19,850.000000,837.476013,672.500000,696.000000,696.000000,772639
2022-07-20,690.000000,740.000000,651.000000,695.000000,695.000000,372874
2022-07-21,695.000000,710.000000,607.549988,634.000000,634.000000,401842
2022-07-22,625.000000,690.000000,602.500000,660.000000,660.000000,475014
2022-07-25,670.000000,676.599976,630.099976,655.000000,655.000000,67145
2022-07-26,655.000000,670.000000,623.000000,655.000000,655.000000,47517
2022-07-27,660.000000,654.750000,620.000000,630.000000,630.000000,83393
2022-07-28,625.000000,668.400024,620.000000,630.000000,630.000000,77681
2022-07-29,630.000000,649.000000,600.000000,640.000000,640.000000,104201
2022-08-01,640.000000,674.549988,615.000000,645.000000,645.000000,114170
2022-08-02,640.000000,717.000000,649.799988,690.000000,690.000000,173971
2022-08-03,695.000000,707.000000,670.000000,680.000000,680.000000,98371
2022-08-04,685.000000,740.000000,668.000000,730.000000,730.000000,120718
