Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.950000,0.975000,0.910000,0.950000,0.950000,776644
2022-04-29,0.950000,0.910000,0.910000,0.950000,0.950000,145864
2022-05-03,0.950000,0.972000,0.900000,0.950000,0.950000,1203384
2022-05-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2022-05-05,0.950000,1.100000,0.900000,1.000000,1.000000,354230
2022-05-06,1.000000,0.930000,0.900000,0.925000,0.925000,883962
2022-05-09,0.925000,0.930000,0.801000,0.825000,0.825000,1068615
2022-05-10,0.825000,0.900000,0.800000,0.875000,0.875000,7409
2022-05-11,0.875000,0.930000,0.860000,0.890000,0.890000,9107514
2022-05-12,0.890000,0.862000,0.850000,0.875000,0.875000,530453
2022-05-13,0.875000,0.890000,0.851000,0.875000,0.875000,368046
2022-05-16,0.875000,0.888000,0.851000,0.875000,0.875000,139445
2022-05-17,0.875000,0.880000,0.880000,0.875000,0.875000,3182
2022-05-18,0.875000,0.875000,0.875000,0.875000,0.875000,0
2022-05-19,0.875000,0.900000,0.878000,0.875000,0.875000,2950000
2022-05-20,0.875000,0.853000,0.853000,0.875000,0.875000,225000
2022-05-23,0.875000,0.850000,0.850000,0.875000,0.875000,47625
2022-05-24,0.875000,0.900000,0.800000,0.850000,0.850000,4336444
2022-05-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-05-26,0.850000,0.900000,0.850000,0.875000,0.875000,2200111
2022-05-27,0.875000,0.866000,0.853000,0.875000,0.875000,399043
2022-05-30,0.875000,0.900000,0.850000,0.875000,0.875000,5800000
2022-05-31,0.875000,1.000000,0.865000,0.875000,0.875000,4800000
2022-06-01,0.875000,0.870000,0.850000,0.875000,0.875000,5030899
2022-06-06,0.875000,0.900000,0.850000,0.875000,0.875000,5130398
2022-06-07,0.875000,0.865000,0.810000,0.875000,0.875000,2504820
2022-06-08,0.875000,0.860000,0.730000,0.850000,0.850000,6323896
2022-06-09,0.850000,1.000000,0.880000,0.950000,0.950000,7453230
2022-06-10,0.950000,0.995000,0.902000,0.950000,0.950000,1421460
2022-06-13,0.950000,0.900000,0.900000,0.925000,0.925000,10000
2022-06-14,0.925000,0.925000,0.925000,0.925000,0.925000,0
2022-06-15,0.925000,0.950000,0.900000,0.925000,0.925000,2183578
2022-06-16,0.925000,0.935000,0.900000,0.925000,0.925000,17995
2022-06-17,0.925000,0.925000,0.925000,0.925000,0.925000,0
2022-06-20,0.925000,0.900000,0.900000,0.925000,0.925000,305555
2022-06-21,0.925000,1.000000,0.900000,0.925000,0.925000,30681153
2022-06-22,0.925000,0.925000,0.900000,0.925000,0.925000,1213475
2022-06-23,0.925000,0.900000,0.900000,0.925000,0.925000,191490
2022-06-24,0.925000,0.900000,0.900000,0.925000,0.925000,1165338
2022-06-27,0.925000,0.910000,0.900000,0.925000,0.925000,699836
2022-06-28,0.925000,0.850000,0.800000,0.825000,0.825000,1266400
2022-06-29,0.825000,0.835000,0.767000,0.775000,0.775000,1269042
2022-06-30,0.800000,0.767000,0.756000,0.775000,0.775000,919450
2022-07-01,0.775000,0.756000,0.755000,0.775000,0.775000,550000
2022-07-04,0.775000,0.753000,0.706000,0.725000,0.725000,580120
2022-07-05,0.725000,0.711000,0.700000,0.725000,0.725000,2349845
2022-07-06,0.725000,0.738000,0.700000,0.725000,0.725000,307544
2022-07-07,0.725000,0.738000,0.701000,0.725000,0.725000,895815
2022-07-08,0.725000,0.739000,0.739000,0.725000,0.725000,6500
2022-07-11,0.725000,0.739000,0.710000,0.725000,0.725000,122353
2022-07-12,0.725000,0.765000,0.709000,0.750000,0.750000,4219989
2022-07-13,0.775000,0.800000,0.753000,0.775000,0.775000,2130079
2022-07-14,0.775000,0.825000,0.750000,0.800000,0.800000,2395749
2022-07-15,0.800000,0.833000,0.833000,0.800000,0.800000,2162
2022-07-18,0.800000,0.850000,0.751000,0.800000,0.800000,250588
2022-07-19,0.825000,0.900000,0.750000,0.825000,0.825000,5206587
2022-07-20,0.950000,1.091000,0.852000,0.875000,0.875000,114478114
2022-07-21,0.875000,0.900000,0.850000,0.870000,0.870000,4732875
2022-07-22,0.875000,0.990000,0.807000,0.970000,0.970000,35722629
2022-07-25,0.970000,0.990000,0.871000,0.900000,0.900000,9281439
2022-07-26,0.900000,1.050000,0.887000,0.950000,0.950000,17953573
2022-07-27,0.950000,1.000000,0.900000,0.950000,0.950000,8981797
2022-07-28,1.000000,1.100000,0.950000,0.976000,0.976000,18461300
2022-07-29,0.976000,1.000000,0.930000,0.975000,0.975000,3930069
2022-08-01,0.980000,0.968000,0.920000,0.975000,0.975000,2833226
2022-08-02,0.975000,0.950000,0.903000,0.925000,0.925000,1246860
2022-08-03,0.925000,0.950000,0.900000,0.925000,0.925000,2263973
2022-08-04,0.925000,0.950000,0.900000,0.925000,0.925000,2743427
2022-08-05,0.925000,0.940000,0.900000,0.925000,0.925000,2372425
2022-08-08,0.925000,0.905000,0.867000,0.900000,0.900000,1893542
2022-08-09,0.900000,0.916000,0.872000,0.900000,0.900000,1116079
2022-08-10,0.900000,0.950000,0.900000,0.925000,0.925000,401019
2022-08-11,0.900000,0.950000,0.900000,0.925000,0.925000,826963
