Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,35.799999,36.500000,35.200001,35.200001,35.200001,189666
2022-04-29,36.099998,36.500000,35.099998,36.500000,36.500000,66301
2022-05-03,35.599998,36.269001,34.000000,35.099998,35.099998,185910
2022-05-04,35.000000,35.155998,33.099998,34.099998,34.099998,162344
2022-05-05,35.000000,36.000000,34.099998,34.799999,34.799999,188598
2022-05-06,34.500000,35.900002,34.500000,35.200001,35.200001,114631
2022-05-09,36.000000,36.400002,35.000000,35.500000,35.500000,350368
2022-05-10,35.599998,36.200001,34.599998,35.200001,35.200001,63757
2022-05-11,34.799999,35.500000,34.599998,35.000000,35.000000,75967
2022-05-12,34.599998,35.000000,32.000000,33.200001,33.200001,355092
2022-05-13,34.500000,35.000000,33.500000,35.000000,35.000000,174861
2022-05-16,34.799999,35.500000,34.500000,35.400002,35.400002,86126
2022-05-17,35.500000,36.000000,34.896999,35.400002,35.400002,202767
2022-05-18,36.500000,36.500000,34.700001,36.299999,36.299999,62686
2022-05-19,36.500000,36.500000,34.700001,35.000000,35.000000,158710
2022-05-20,34.700001,35.680000,34.691002,35.000000,35.000000,74225
2022-05-23,34.700001,35.500000,33.500000,34.299999,34.299999,319329
2022-05-24,34.400002,35.400002,33.000000,35.200001,35.200001,220633
2022-05-25,35.000000,35.400002,34.000000,35.099998,35.099998,169890
2022-05-26,35.400002,35.400002,33.099998,35.000000,35.000000,76097
2022-05-27,35.000000,35.400002,30.976999,32.200001,32.200001,636915
2022-05-30,32.599998,35.152000,32.000000,32.299999,32.299999,402475
2022-05-31,32.500000,33.549999,32.000000,32.200001,32.200001,153897
2022-06-01,32.000000,32.500000,30.500000,31.000000,31.000000,390412
2022-06-06,30.400000,31.900000,28.200001,29.299999,29.299999,350965
2022-06-07,28.000000,30.900000,28.000000,29.500000,29.500000,454696
2022-06-08,29.000000,31.350000,29.000000,29.600000,29.600000,252000
2022-06-09,30.600000,31.636000,29.100000,30.000000,30.000000,182522
2022-06-10,30.200001,31.299999,29.500000,30.500000,30.500000,222716
2022-06-13,30.799999,32.400002,30.240000,30.799999,30.799999,55125
2022-06-14,29.900000,30.900000,28.500000,29.500000,29.500000,117234
2022-06-15,28.400000,29.440001,25.600000,26.299999,26.299999,978366
2022-06-16,26.200001,28.000000,24.400000,24.900000,24.900000,369260
2022-06-17,25.000000,26.600000,19.900000,19.900000,19.900000,9992917
2022-06-20,20.700001,21.100000,19.500000,20.100000,20.100000,1540346
2022-06-21,20.200001,20.358000,19.000000,19.000000,19.000000,1483637
2022-06-22,19.000000,19.559999,16.600000,16.650000,16.650000,1503597
2022-06-23,17.000000,20.000000,17.000000,19.150000,19.150000,2302921
2022-06-24,19.500000,20.400000,17.600000,17.750000,17.750000,1362436
2022-06-27,17.500000,18.850000,16.000000,16.500000,16.500000,1162610
2022-06-28,16.500000,17.200001,15.788000,16.350000,16.350000,860264
2022-06-29,16.549999,18.500000,15.800000,16.850000,16.850000,1178527
2022-06-30,17.000000,17.250000,15.500000,15.500000,15.500000,311705
2022-07-01,15.900000,16.889999,15.578000,16.000000,16.000000,269474
2022-07-04,17.100000,17.299999,16.000000,16.549999,16.549999,297022
2022-07-05,16.700001,17.250000,16.000000,16.799999,16.799999,1450118
2022-07-06,16.850000,17.476000,16.150000,16.150000,16.150000,441663
2022-07-07,16.400000,17.700001,16.100000,16.549999,16.549999,532681
2022-07-08,16.500000,16.900000,16.268999,16.575001,16.575001,199889
2022-07-11,16.150000,17.950001,16.000000,16.450001,16.450001,110628
2022-07-12,17.350000,17.950001,16.792999,17.674999,17.674999,271546
2022-07-13,17.500000,17.639999,16.000000,16.600000,16.600000,810254
2022-07-14,16.400000,18.066999,15.877000,16.650000,16.650000,830188
2022-07-15,17.799999,17.799999,16.596001,17.174999,17.174999,327306
2022-07-18,17.000000,17.250000,16.298000,16.750000,16.750000,749646
2022-07-19,16.799999,18.000000,16.000000,16.000000,16.000000,394770
2022-07-20,17.047001,17.047001,16.000000,16.250000,16.250000,98113
2022-07-21,17.000000,17.000000,16.049999,16.299999,16.299999,300855
2022-07-22,16.299999,16.600000,16.200001,16.299999,16.299999,249037
2022-07-25,16.600000,17.344999,16.049999,16.650000,16.650000,400839
2022-07-26,16.600000,17.000000,16.400000,16.400000,16.400000,77375
2022-07-27,16.000000,16.500000,15.250000,15.850000,15.850000,473118
2022-07-28,15.900000,17.000000,15.600000,16.100000,16.100000,219754
2022-07-29,15.700000,16.950001,15.650000,16.049999,16.049999,527777
2022-08-01,16.000000,16.350000,15.600000,16.350000,16.350000,325105
2022-08-02,15.950000,17.750000,15.950000,16.450001,16.450001,48026
2022-08-03,16.400000,17.250000,16.150000,16.600000,16.600000,433594
2022-08-04,16.400000,17.000000,16.400000,16.600000,16.600000,146951
2022-08-05,16.500000,17.000000,16.450001,16.600000,16.600000,173637
2022-08-08,16.350000,16.900000,16.299999,16.700001,16.700001,291223
2022-08-09,17.000000,17.000000,16.443001,16.799999,16.799999,270969
2022-08-10,17.000000,17.950001,16.650000,17.299999,17.299999,276003
2022-08-11,17.299999,18.389999,17.049999,18.174999,18.174999,267572
2022-08-12,18.500000,21.188000,18.087000,20.000000,20.000000,359323
2022-08-15,20.200001,21.400000,19.500000,19.500000,19.500000,297741
2022-08-16,19.750000,21.143000,18.650000,21.000000,21.000000,134200
2022-08-17,21.600000,23.000000,20.600000,21.000000,21.000000,240078
2022-08-18,21.100000,23.527000,21.100000,22.500000,22.500000,273153
2022-08-19,22.500000,23.000000,21.100000,22.000000,22.000000,286399
