Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-04-29,15.000000,14.300000,14.300000,15.000000,15.000000,7655
2022-05-03,15.000000,15.000000,14.300000,15.000000,15.000000,7352
2022-05-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-05-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-05-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-05-09,15.000000,15.000000,13.000000,13.500000,13.500000,73640
2022-05-10,13.500000,13.499000,13.499000,13.500000,13.500000,50000
2022-05-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-05-12,13.500000,13.000000,11.000000,11.750000,11.750000,194678
2022-05-13,11.750000,11.780000,11.780000,11.750000,11.750000,6706
2022-05-16,11.750000,12.000000,10.520000,11.250000,11.250000,97285
2022-05-17,11.750000,11.750000,11.750000,11.750000,11.750000,0
2022-05-18,11.750000,12.275000,12.275000,12.000000,12.000000,8049
2022-05-19,12.000000,12.500000,12.500000,12.000000,12.000000,704
2022-05-20,12.000000,13.000000,12.500000,13.000000,13.000000,116059
2022-05-23,13.250000,14.000000,13.100000,13.500000,13.500000,94304
2022-05-24,13.500000,15.000000,13.900000,14.000000,14.000000,62500
2022-05-25,14.000000,16.000000,14.000000,15.000000,15.000000,50370
2022-05-26,15.000000,16.000000,14.220000,15.000000,15.000000,47375
2022-05-27,15.000000,14.750000,14.198000,15.000000,15.000000,131000
2022-05-30,15.000000,16.000000,14.150000,15.250000,15.250000,175637
2022-05-31,15.250000,15.750000,15.150000,15.500000,15.500000,100559
2022-06-01,15.500000,15.600000,15.220000,15.500000,15.500000,140308
2022-06-06,15.500000,15.500000,15.300000,15.500000,15.500000,95708
2022-06-07,16.000000,16.750000,15.650000,15.500000,15.500000,35158
2022-06-08,15.500000,15.750000,15.320000,15.500000,15.500000,122982
2022-06-09,15.500000,15.750000,15.400000,15.500000,15.500000,31595
2022-06-10,15.500000,15.750000,15.480000,15.500000,15.500000,175000
2022-06-13,15.500000,15.750000,15.450000,15.500000,15.500000,80774
2022-06-14,15.500000,15.500000,15.500000,15.500000,15.500000,3225
2022-06-15,16.000000,16.299999,16.000000,16.500000,16.500000,19158
2022-06-16,16.500000,16.500000,16.150000,16.500000,16.500000,122722
2022-06-17,17.000000,16.400000,16.400000,16.500000,16.500000,10134
2022-06-20,16.500000,16.049999,16.049999,16.500000,16.500000,1247
2022-06-21,16.500000,16.280001,16.250000,16.500000,16.500000,18391
2022-06-22,16.500000,16.500000,16.250000,16.500000,16.500000,20000
2022-06-23,16.500000,16.500000,16.500000,16.500000,16.500000,0
2022-06-24,16.500000,16.500000,16.100000,16.500000,16.500000,120684
2022-06-27,16.250000,15.575000,15.530000,16.000000,16.000000,17753
2022-06-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-06-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-06-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-07-01,16.000000,16.500000,15.150000,15.750000,15.750000,77103
2022-07-04,15.750000,15.750000,15.750000,15.750000,15.750000,0
2022-07-05,15.750000,16.125000,16.125000,15.750000,15.750000,31162
2022-07-06,15.750000,17.500000,15.150000,15.750000,15.750000,94200
2022-07-07,15.750000,17.299999,15.500000,15.750000,15.750000,479359
2022-07-08,15.750000,15.500000,15.500000,15.750000,15.750000,25000
2022-07-11,15.750000,16.500000,15.000000,15.750000,15.750000,40025
2022-07-12,15.750000,15.700000,15.700000,15.750000,15.750000,2000
2022-07-13,15.750000,15.000000,15.000000,15.750000,15.750000,12000
2022-07-14,15.750000,15.750000,15.750000,15.750000,15.750000,0
2022-07-15,15.750000,15.350000,15.010000,15.250000,15.250000,20000
2022-07-18,15.250000,15.250000,15.250000,15.250000,15.250000,0
2022-07-19,15.250000,14.890000,14.498000,14.500000,14.500000,68000
2022-07-20,14.500000,14.980000,14.890000,14.500000,14.500000,13444
2022-07-21,14.500000,14.880000,14.880000,14.500000,14.500000,15000
2022-07-22,14.500000,15.400000,14.350000,15.500000,15.500000,97703
2022-07-25,15.500000,17.034000,15.298000,16.000000,16.000000,217872
2022-07-26,16.000000,16.900000,16.260000,16.500000,16.500000,93194
2022-07-27,16.500000,16.850000,16.260000,16.500000,16.500000,3713
2022-07-28,16.500000,17.000000,16.850000,16.500000,16.500000,7034
2022-07-29,16.500000,16.850000,16.850000,16.500000,16.500000,4688
2022-08-01,16.500000,16.299999,16.110001,16.500000,16.500000,23634
2022-08-02,16.500000,16.980000,16.150000,16.500000,16.500000,10892
2022-08-03,16.500000,17.000000,16.500000,16.750000,16.750000,108795
2022-08-04,16.750000,16.750000,16.750000,16.750000,16.750000,0
2022-08-05,16.750000,17.750000,16.610001,17.250000,17.250000,228373
2022-08-08,17.500000,18.299999,17.097000,18.000000,18.000000,93384
2022-08-09,18.000000,18.198999,18.198999,18.000000,18.000000,10
2022-08-10,18.000000,18.900000,17.250999,18.500000,18.500000,224985
2022-08-11,18.500000,19.000000,18.000000,18.000000,18.000000,88783
2022-08-12,17.750000,18.650000,18.000000,18.000000,18.000000,51295
2022-08-15,18.000000,18.900000,18.299999,18.500000,18.500000,103323
2022-08-16,18.500000,18.799999,18.020000,18.500000,18.500000,66569
2022-08-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-08-18,18.500000,18.684999,18.684999,18.500000,18.500000,1305
2022-08-19,18.500000,19.000000,18.600000,18.500000,18.500000,1261
2022-08-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2022-08-23,18.500000,18.799999,18.000000,18.500000,18.500000,54246
2022-08-24,18.000000,18.000000,16.549999,18.000000,18.000000,89196
2022-08-25,18.000000,17.900000,17.000000,18.000000,18.000000,587
2022-08-26,18.000000,17.000000,17.000000,18.000000,18.000000,2941
2022-08-30,18.000000,17.900000,16.250000,17.250000,17.250000,75788
2022-08-31,17.250000,17.400000,16.110001,17.000000,17.000000,6250
2022-09-01,17.000000,16.900000,16.900000,17.000000,17.000000,20000
2022-09-02,17.000000,17.000000,17.000000,17.000000,17.000000,21445
2022-09-05,17.000000,16.400000,16.000000,16.500000,16.500000,37142
2022-09-06,16.500000,16.350000,16.000000,16.500000,16.500000,22000
2022-09-07,16.500000,16.840000,16.000000,16.500000,16.500000,6577
2022-09-08,16.500000,15.500000,15.500000,16.000000,16.000000,10000
2022-09-09,16.000000,17.000000,15.000000,16.000000,16.000000,29600
2022-09-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-20,16.000000,16.700001,16.700001,16.000000,16.000000,1101
2022-09-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-09-22,16.000000,16.500000,15.200000,16.000000,16.000000,8843
2022-09-23,16.000000,16.000000,15.000000,15.500000,15.500000,8132
2022-09-26,15.500000,14.498000,14.498000,14.498000,14.498000,20000
2022-09-27,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-09-28,15.500000,15.500000,14.000000,14.500000,14.500000,68445
2022-09-29,14.500000,14.780000,14.000000,14.750000,14.750000,16285
2022-09-30,14.750000,14.780000,14.780000,14.750000,14.750000,1691
2022-10-03,14.750000,14.000000,14.000000,14.750000,14.750000,375
2022-10-04,14.750000,14.750000,14.750000,14.750000,14.750000,0
2022-10-05,14.750000,14.000000,14.000000,14.500000,14.500000,7500
2022-10-06,14.500000,14.499000,14.499000,14.500000,14.500000,952
2022-10-07,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-10-10,14.500000,14.750000,14.750000,14.500000,14.500000,6698
2022-10-11,14.500000,14.020000,14.020000,14.500000,14.500000,3003
2022-10-12,14.500000,14.020000,14.020000,14.500000,14.500000,4359
2022-10-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-10-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2022-10-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-19,15.000000,14.220000,14.220000,15.000000,15.000000,2500
2022-10-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-24,15.000000,15.800000,15.800000,15.000000,15.000000,531
2022-10-25,15.000000,15.250000,15.250000,15.000000,15.000000,2583
2022-10-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-27,15.000000,15.250000,15.250000,15.000000,15.000000,31475
2022-10-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2022-10-31,15.000000,16.000000,16.000000,15.000000,15.000000,10
2022-11-01,15.000000,14.220000,14.220000,15.000000,15.000000,1372
