Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.120000,0.121000,0.116000,0.120000,0.120000,3320413
2022-04-29,0.120000,0.125000,0.117000,0.121000,0.121000,4690278
2022-05-03,0.123000,0.125000,0.115000,0.120000,0.120000,5061169
2022-05-04,0.120000,0.123000,0.116000,0.120000,0.120000,9319055
2022-05-05,0.120000,0.125000,0.110000,0.115000,0.115000,14912952
2022-05-06,0.118000,0.120000,0.108000,0.115000,0.115000,13614712
2022-05-09,0.115000,0.120000,0.105000,0.113000,0.113000,16389676
2022-05-10,0.093000,0.088000,0.075000,0.080000,0.080000,382354707
2022-05-11,0.078000,0.080000,0.075000,0.078000,0.078000,193559305
2022-05-12,0.078000,0.080000,0.070000,0.073000,0.073000,83106938
2022-05-13,0.073000,0.080000,0.070000,0.078000,0.078000,66525219
2022-05-16,0.078000,0.080000,0.075000,0.078000,0.078000,48491651
2022-05-17,0.078000,0.080000,0.075000,0.080000,0.080000,59167284
2022-05-18,0.078000,0.080000,0.070000,0.078000,0.078000,99983174
2022-05-19,0.078000,0.080000,0.070000,0.075000,0.075000,12852915
2022-05-20,0.073000,0.080000,0.070000,0.076000,0.076000,57091205
2022-05-23,0.075000,0.078000,0.072000,0.078000,0.078000,24385009
2022-05-24,0.078000,0.080000,0.070000,0.078000,0.078000,37860672
2022-05-25,0.078000,0.080000,0.072000,0.078000,0.078000,46028228
2022-05-26,0.078000,0.080000,0.073000,0.075000,0.075000,25498097
2022-05-27,0.075000,0.076000,0.070000,0.068000,0.068000,99942325
2022-05-30,0.068000,0.075000,0.065000,0.070000,0.070000,109033771
2022-05-31,0.070000,0.080000,0.070000,0.075000,0.075000,5473354
2022-06-01,0.075000,0.075000,0.070000,0.075000,0.075000,4107372
2022-06-06,0.075000,0.080000,0.065000,0.075000,0.075000,17779560
2022-06-07,0.070000,0.071000,0.065000,0.071000,0.071000,69637657
2022-06-08,0.070000,0.071000,0.066000,0.070000,0.070000,24110309
2022-06-09,0.070000,0.071000,0.066000,0.070000,0.070000,4363017
2022-06-10,0.070000,0.073000,0.066000,0.070000,0.070000,7911859
2022-06-13,0.070000,0.080000,0.065000,0.068000,0.068000,70684919
2022-06-14,0.068000,0.070000,0.065000,0.068000,0.068000,15704049
2022-06-15,0.068000,0.069000,0.062000,0.065000,0.065000,19344241
2022-06-16,0.065000,0.067000,0.061000,0.065000,0.065000,4710207
2022-06-17,0.065000,0.068000,0.061000,0.065000,0.065000,9143569
2022-06-20,0.065000,0.068000,0.060000,0.065000,0.065000,11390195
2022-06-21,0.065000,0.065000,0.064000,0.065000,0.065000,19999999
2022-06-22,0.065000,0.070000,0.063000,0.065000,0.065000,24194935
2022-06-23,0.068000,0.067000,0.065000,0.067000,0.067000,12017890
2022-06-24,0.068000,0.067000,0.065000,0.068000,0.068000,7484128
2022-06-27,0.068000,0.070000,0.061000,0.069000,0.069000,18700871
2022-06-28,0.063000,0.064000,0.061000,0.063000,0.063000,6669770
2022-06-29,0.063000,0.063000,0.056000,0.060000,0.060000,38825136
2022-06-30,0.058000,0.065000,0.058000,0.060000,0.060000,31108245
2022-07-01,0.060000,0.063000,0.058000,0.058000,0.058000,27523721
2022-07-04,0.060000,0.062000,0.055000,0.060000,0.060000,2427738
2022-07-05,0.060000,0.065000,0.055000,0.060000,0.060000,267983
2022-07-06,0.060000,0.065000,0.055000,0.060000,0.060000,6607352
2022-07-07,0.060000,0.065000,0.055000,0.058000,0.058000,20091025
2022-07-08,0.058000,0.060000,0.058000,0.058000,0.058000,20310507
2022-07-11,0.058000,0.063000,0.055000,0.060000,0.060000,7585759
2022-07-12,0.060000,0.065000,0.058000,0.060000,0.060000,38104848
2022-07-13,0.060000,0.063000,0.057000,0.060000,0.060000,2928029
2022-07-14,0.060000,0.063000,0.055000,0.058000,0.058000,10087030
2022-07-15,0.058000,0.061000,0.055000,0.060000,0.060000,6897631
2022-07-18,0.060000,0.065000,0.055000,0.060000,0.060000,941787
2022-07-19,0.060000,0.061000,0.056000,0.058000,0.058000,14766995
2022-07-20,0.058000,0.065000,0.055000,0.060000,0.060000,6135059
2022-07-21,0.060000,0.061000,0.056000,0.058000,0.058000,3626801
2022-07-22,0.058000,0.060000,0.054000,0.055000,0.055000,16836110
2022-07-25,0.055000,0.058000,0.050000,0.055000,0.055000,27559259
2022-07-26,0.055000,0.059000,0.055000,0.058000,0.058000,13074912
2022-07-27,0.058000,0.060000,0.055000,0.058000,0.058000,2794473
2022-07-28,0.058000,0.059000,0.055000,0.058000,0.058000,6332566
2022-07-29,0.058000,0.060000,0.055000,0.058000,0.058000,13439346
2022-08-01,0.058000,0.060000,0.055000,0.058000,0.058000,7863595
2022-08-02,0.058000,0.060000,0.056000,0.058000,0.058000,39503963
2022-08-03,0.058000,0.059000,0.055000,0.058000,0.058000,12211200
2022-08-04,0.058000,0.060000,0.056000,0.058000,0.058000,3311688
2022-08-05,0.058000,0.059000,0.055000,0.058000,0.058000,11255908
2022-08-08,0.058000,0.062000,0.055000,0.058000,0.058000,49948057
2022-08-09,0.058000,0.060000,0.055000,0.058000,0.058000,3940127
2022-08-10,0.058000,0.059000,0.056000,0.058000,0.058000,13425705
2022-08-11,0.058000,0.068000,0.058000,0.065000,0.065000,150171761
2022-08-12,0.068000,0.069000,0.060000,0.068000,0.068000,22229042
2022-08-15,0.068000,0.068000,0.060000,0.068000,0.068000,4599577
2022-08-16,0.068000,0.075000,0.060000,0.063000,0.063000,70592139
2022-08-17,0.063000,0.064000,0.060000,0.063000,0.063000,24872477
2022-08-18,0.063000,0.062000,0.060000,0.063000,0.063000,5223728
2022-08-19,0.063000,0.062000,0.060000,0.063000,0.063000,342672
2022-08-22,0.063000,0.065000,0.058000,0.060000,0.060000,25153832
2022-08-23,0.060000,0.061000,0.055000,0.058000,0.058000,15568571
2022-08-24,0.058000,0.060000,0.056000,0.058000,0.058000,2790505
2022-08-25,0.058000,0.060000,0.055000,0.058000,0.058000,19229287
2022-08-26,0.058000,0.060000,0.057000,0.058000,0.058000,507084
2022-08-30,0.058000,0.063000,0.055000,0.060000,0.060000,22446783
2022-08-31,0.060000,0.063000,0.055000,0.060000,0.060000,9533565
2022-09-01,0.060000,0.061000,0.055000,0.060000,0.060000,643103
2022-09-02,0.060000,0.060000,0.056000,0.060000,0.060000,1767605
2022-09-05,0.060000,0.060000,0.056000,0.060000,0.060000,13035123
2022-09-06,0.060000,0.062000,0.056000,0.058000,0.058000,43103179
2022-09-07,0.058000,0.060000,0.056000,0.056000,0.056000,27586659
2022-09-08,0.058000,0.072000,0.055000,0.065000,0.065000,183489686
2022-09-09,0.065000,0.070000,0.055000,0.060000,0.060000,103717184
2022-09-12,0.063000,0.063000,0.058000,0.060000,0.060000,21633694
2022-09-13,0.060000,0.062000,0.055000,0.060000,0.060000,14390784
2022-09-14,0.060000,0.063000,0.058000,0.060000,0.060000,48204340
2022-09-15,0.060000,0.064000,0.055000,0.060000,0.060000,17352215
2022-09-16,0.060000,0.069000,0.060000,0.063000,0.063000,127019752
2022-09-20,0.060000,0.074000,0.055000,0.065000,0.065000,144588903
2022-09-21,0.070000,0.074000,0.065000,0.066000,0.066000,81541977
2022-09-22,0.068000,0.075000,0.065000,0.070000,0.070000,35671550
2022-09-23,0.070000,0.073000,0.065000,0.068000,0.068000,61893837
2022-09-26,0.068000,0.070000,0.065000,0.066000,0.066000,40252968
2022-09-27,0.068000,0.070000,0.062000,0.070000,0.070000,12448953
2022-09-28,0.070000,0.071000,0.060000,0.068000,0.068000,27177969
2022-09-29,0.068000,0.070000,0.061000,0.068000,0.068000,3298496
2022-09-30,0.068000,0.068000,0.060000,0.065000,0.065000,4692956
2022-10-03,0.065000,0.071000,0.064000,0.073000,0.073000,66693491
2022-10-04,0.073000,0.072000,0.065000,0.073000,0.073000,14625054
2022-10-05,0.073000,0.070000,0.065000,0.065000,0.065000,14964079
2022-10-06,0.065000,0.069000,0.060000,0.065000,0.065000,7165172
2022-10-07,0.065000,0.068000,0.061000,0.065000,0.065000,25389081
2022-10-10,0.068000,0.072000,0.062000,0.073000,0.073000,59956522
2022-10-11,0.073000,0.070000,0.065000,0.073000,0.073000,8168698
2022-10-12,0.073000,0.069000,0.056000,0.065000,0.065000,25093986
2022-10-13,0.065000,0.065000,0.060000,0.065000,0.065000,11567367
2022-10-14,0.065000,0.073000,0.058000,0.065000,0.065000,63467170
2022-10-17,0.070000,0.084000,0.066000,0.068000,0.068000,377851318
