Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,14.000000,14.200000,13.800000,14.000000,14.000000,450914
2022-04-29,14.000000,14.200000,13.800000,13.900000,13.900000,424388
2022-05-03,14.000000,14.000000,13.600000,13.750000,13.750000,683381
2022-05-04,13.750000,13.800000,13.600000,13.700000,13.700000,653421
2022-05-05,13.750000,13.800000,13.600000,13.650000,13.650000,3028179
2022-05-06,13.650000,13.700000,13.602000,13.600000,13.600000,381726
2022-05-09,13.600000,13.700000,13.150000,13.300000,13.300000,748201
2022-05-10,13.300000,13.425000,13.000000,13.250000,13.250000,761509
2022-05-11,13.300000,13.590000,13.200000,13.450000,13.450000,2082496
2022-05-12,13.650000,13.600000,13.300000,13.300000,13.300000,627445
2022-05-13,13.300000,13.400000,13.210000,13.250000,13.250000,463293
2022-05-16,13.300000,13.800000,13.200000,13.550000,13.550000,2439140
2022-05-17,13.550000,13.800000,13.410000,13.550000,13.550000,617089
2022-05-18,13.700000,13.700000,13.550000,13.750000,13.750000,175810
2022-05-19,13.750000,13.700000,13.200000,13.300000,13.300000,720791
2022-05-20,13.300000,13.390000,12.600000,13.300000,13.300000,1440193
2022-05-23,13.300000,13.500000,13.020000,13.150000,13.150000,300987
2022-05-24,13.250000,13.600000,13.000000,13.400000,13.400000,959496
2022-05-25,13.350000,13.800000,13.490000,13.650000,13.650000,646463
2022-05-26,13.650000,13.800000,13.650000,13.800000,13.800000,536487
2022-05-27,13.650000,13.975000,13.725000,13.750000,13.750000,256560
2022-05-30,13.750000,14.000000,13.500000,13.520000,13.520000,135597
2022-05-31,13.750000,14.040000,13.700000,13.950000,13.950000,1336457
2022-06-01,13.900000,14.250000,13.750000,13.900000,13.900000,3072848
2022-06-06,13.900000,14.000000,13.600000,13.900000,13.900000,159088
2022-06-07,13.900000,13.900000,13.500000,13.600000,13.600000,1124500
2022-06-08,13.650000,13.900000,13.650000,13.700000,13.700000,312374
2022-06-09,13.700000,13.900000,13.512000,13.700000,13.700000,151043
2022-06-10,13.700000,13.830000,13.500000,13.700000,13.700000,25705
2022-06-13,13.700000,13.800000,13.000000,13.000000,13.000000,450602
2022-06-14,13.350000,13.700000,13.000000,13.450000,13.450000,241964
2022-06-15,13.450000,13.440000,13.000000,13.250000,13.250000,21203
2022-06-16,13.250000,13.210000,13.000000,13.100000,13.100000,415120
2022-06-17,13.100000,13.004000,13.004000,13.100000,13.100000,41605
2022-06-20,13.100000,13.470000,13.120000,13.350000,13.350000,806624
2022-06-21,13.350000,13.450000,13.020000,13.300000,13.300000,259926
2022-06-22,13.300000,13.304000,13.100000,13.250000,13.250000,366594
2022-06-23,13.250000,13.300000,12.800000,13.100000,13.100000,1384696
2022-06-24,12.950000,13.200000,12.621000,12.900000,12.900000,3077242
2022-06-27,12.900000,13.476000,12.700000,13.350000,13.350000,972141
2022-06-28,13.350000,13.660000,13.255000,13.600000,13.600000,476698
2022-06-29,13.600000,14.200000,13.700000,14.000000,14.000000,1177816
2022-06-30,14.000000,14.100000,13.700000,13.850000,13.850000,951285
2022-07-01,13.850000,14.000000,13.520000,13.750000,13.750000,225665
2022-07-04,13.750000,13.840000,13.300000,13.750000,13.750000,548148
2022-07-05,13.750000,13.780000,13.500000,13.650000,13.650000,813793
2022-07-06,13.650000,13.700000,13.350000,13.600000,13.600000,543497
2022-07-07,13.650000,13.700000,13.300000,13.500000,13.500000,243445
2022-07-08,13.550000,13.680000,13.300000,13.550000,13.550000,143273
2022-07-11,13.550000,13.790000,13.350000,13.550000,13.550000,295128
2022-07-12,13.550000,13.765000,13.485000,13.550000,13.550000,81853
2022-07-13,13.550000,13.800000,13.300000,13.550000,13.550000,509604
2022-07-14,13.550000,13.800000,13.300000,13.550000,13.550000,653690
2022-07-15,13.550000,13.700000,13.375000,13.500000,13.500000,424130
2022-07-18,13.500000,13.652000,13.421000,13.500000,13.500000,396319
2022-07-19,13.500000,13.645000,13.500000,13.500000,13.500000,159333
2022-07-20,13.500000,13.700000,13.300000,13.400000,13.400000,2430717
2022-07-21,13.500000,13.499000,13.300000,13.400000,13.400000,369013
2022-07-22,13.500000,13.400000,13.100000,13.100000,13.100000,565137
2022-07-25,13.450000,13.300000,13.131000,13.200000,13.200000,719008
2022-07-26,13.450000,13.540000,13.175000,13.200000,13.200000,46681
2022-07-27,13.450000,13.650000,13.231000,13.450000,13.450000,342766
2022-07-28,13.400000,13.800000,13.200000,13.550000,13.550000,275013
2022-07-29,13.550000,14.000000,13.440000,13.800000,13.800000,1061944
2022-08-01,13.750000,14.000000,13.580000,13.750000,13.750000,1578164
2022-08-02,13.750000,13.820000,13.550000,13.700000,13.700000,9785
2022-08-03,13.700000,13.700000,13.500000,13.600000,13.600000,389385
2022-08-04,13.600000,13.670000,13.481000,13.550000,13.550000,32905
2022-08-05,13.550000,13.700000,13.400000,13.600000,13.600000,80740
2022-08-08,13.550000,13.495000,13.200000,13.250000,13.250000,1133076
2022-08-09,13.250000,13.400000,13.200000,13.300000,13.300000,222450
2022-08-10,13.450000,13.345000,13.200000,13.340000,13.340000,1123045
2022-08-11,13.450000,13.344000,13.253000,13.340000,13.340000,100553
2022-08-12,13.450000,13.400000,13.200000,13.300000,13.300000,74781
2022-08-15,13.300000,13.390000,13.200000,13.300000,13.300000,55642
2022-08-16,13.300000,13.272000,13.271000,13.300000,13.300000,39759
2022-08-17,13.300000,13.370000,13.222000,13.250000,13.250000,523966
2022-08-18,13.250000,13.265000,13.261000,13.250000,13.250000,126198
2022-08-19,13.450000,13.300000,13.100000,13.250000,13.250000,139342
2022-08-22,13.450000,13.400000,13.106000,13.250000,13.250000,485847
2022-08-23,13.250000,13.400000,13.100000,13.400000,13.400000,53977
2022-08-24,13.250000,13.380000,13.100000,13.250000,13.250000,208545
2022-08-25,13.250000,13.400000,13.200000,13.300000,13.300000,277799
2022-08-26,13.350000,13.400000,13.000000,13.050000,13.050000,867369
2022-08-30,13.050000,13.070000,12.560000,12.600000,12.600000,4529345
2022-08-31,12.700000,12.900000,12.280000,12.850000,12.850000,256944
2022-09-01,12.850000,12.900000,12.670000,12.700000,12.700000,426046
2022-09-02,12.750000,12.780000,12.600000,12.650000,12.650000,285135
2022-09-05,12.750000,12.700000,12.500000,12.500000,12.500000,341197
2022-09-06,12.700000,12.700000,12.322000,12.350000,12.350000,185592
2022-09-07,12.400000,12.500000,12.114000,12.150000,12.150000,349654
2022-09-08,12.300000,12.367000,12.160000,12.200000,12.200000,480335
2022-09-09,12.300000,12.300000,12.038000,12.100000,12.100000,642409
2022-09-12,12.485000,12.497000,12.240000,12.350000,12.350000,270559
2022-09-13,12.300000,12.685000,12.200000,12.600000,12.600000,861889
2022-09-14,12.600000,12.598000,12.500000,12.550000,12.550000,206468
2022-09-15,12.550000,12.593000,12.400000,12.400000,12.400000,202466
2022-09-16,12.500000,12.600000,12.300000,12.450000,12.450000,77999
2022-09-20,12.500000,12.495000,12.300000,12.300000,12.300000,23699
2022-09-21,12.350000,12.450000,12.200000,12.200000,12.200000,92733
2022-09-22,12.400000,12.284000,12.100000,12.200000,12.200000,312526
2022-09-23,12.200000,12.200000,12.000000,12.100000,12.100000,612098
2022-09-26,12.050000,12.100000,11.702000,11.800000,11.800000,664961
2022-09-27,11.750000,12.150000,11.800000,11.920000,11.920000,371525
2022-09-28,12.000000,12.100000,11.736000,12.040000,12.040000,783842
2022-09-29,11.900000,12.090000,11.750000,12.000000,12.000000,224740
2022-09-30,12.000000,12.200000,11.800000,12.000000,12.000000,434781
2022-10-03,12.000000,12.265000,11.890000,12.000000,12.000000,354103
2022-10-04,12.150000,12.550000,12.250000,12.400000,12.400000,346069
2022-10-05,12.400000,12.500000,12.300000,12.300000,12.300000,341000
2022-10-06,12.400000,12.500000,12.350000,12.400000,12.400000,174216
2022-10-07,12.400000,12.500000,12.355000,12.350000,12.350000,137674
2022-10-10,12.350000,12.480000,12.200000,12.350000,12.350000,160014
2022-10-11,12.350000,12.350000,12.200000,12.300000,12.300000,55539
2022-10-12,12.300000,12.390000,12.225000,12.300000,12.300000,163448
2022-10-13,12.300000,12.355000,12.000000,12.150000,12.150000,117362
2022-10-14,12.150000,12.300000,12.000000,12.000000,12.000000,512502
2022-10-17,12.100000,12.290000,12.150000,12.250000,12.250000,208235
2022-10-18,12.250000,12.485000,12.200000,12.350000,12.350000,15206869
2022-10-19,12.250000,12.500000,12.055000,12.300000,12.300000,1088141
2022-10-20,12.250000,12.500000,12.130000,12.500000,12.500000,90921
2022-10-21,12.300000,12.500000,12.100000,12.500000,12.500000,143065
2022-10-24,12.250000,12.400000,12.300000,12.300000,12.300000,90411
2022-10-25,12.300000,12.400000,12.200000,12.300000,12.300000,1065235
2022-10-26,12.350000,12.540000,12.375000,12.540000,12.540000,261691
2022-10-27,12.400000,12.700000,12.410000,12.600000,12.600000,136021
2022-10-28,12.600000,13.000000,12.400000,12.800000,12.800000,528098
2022-10-31,12.800000,13.000000,12.600000,12.850000,12.850000,371053
2022-11-01,12.850000,13.000000,12.800000,12.900000,12.900000,181158
2022-11-02,12.850000,13.000000,12.800000,12.950000,12.950000,174342
2022-11-03,12.950000,13.100000,12.820000,12.950000,12.950000,92570
2022-11-04,12.950000,13.100000,12.820000,12.950000,12.950000,481279
2022-11-07,12.900000,13.100000,12.800000,12.950000,12.950000,362664
2022-11-08,12.950000,13.000000,12.800000,12.950000,12.950000,562402
2022-11-09,12.900000,13.100000,12.700000,12.950000,12.950000,198855
2022-11-10,12.950000,12.900000,12.550000,12.900000,12.900000,360779
2022-11-11,12.750000,13.000000,12.560000,12.800000,12.800000,371422
2022-11-14,12.800000,12.915000,12.500000,12.800000,12.800000,669211
2022-11-15,12.800000,12.800000,12.600000,12.700000,12.700000,170465
2022-11-16,12.700000,12.600000,12.500000,12.450000,12.450000,175242
2022-11-17,12.450000,12.580000,12.310000,12.450000,12.450000,47643
2022-11-18,12.450000,12.600000,12.300000,12.450000,12.450000,19654
2022-11-21,12.450000,12.600000,12.100000,12.350000,12.350000,2373179
2022-11-22,12.350000,12.600000,12.310000,12.500000,12.500000,345406
2022-11-23,12.500000,12.836000,12.500000,12.800000,12.800000,717382
2022-11-24,12.800000,13.000000,12.720000,12.800000,12.800000,156499
2022-11-25,12.800000,13.000000,12.608000,12.850000,12.850000,313825
2022-11-28,12.850000,13.000000,12.710000,12.850000,12.850000,231744
2022-11-29,12.850000,13.000000,12.760000,12.850000,12.850000,23773
2022-11-30,12.850000,13.000000,12.700000,12.800000,12.800000,1278058
2022-12-01,12.850000,13.500000,12.800000,13.340000,13.340000,2736713
2022-12-02,13.250000,13.980000,13.200000,13.800000,13.800000,901529
2022-12-05,13.800000,14.000000,13.500000,13.750000,13.750000,310119
2022-12-06,13.750000,13.800000,13.600000,13.800000,13.800000,1044733
2022-12-07,13.800000,14.000000,13.600000,13.800000,13.800000,579954
2022-12-08,13.800000,14.000000,13.540000,13.800000,13.800000,550478
2022-12-09,13.800000,13.900000,13.600000,13.800000,13.800000,574319
2022-12-12,13.800000,13.892000,13.600000,13.800000,13.800000,1262393
2022-12-13,13.800000,14.000000,13.600000,13.800000,13.800000,3678052
2022-12-14,13.800000,14.400000,13.610000,13.800000,13.800000,3466564
2022-12-15,13.800000,13.890000,13.700000,13.800000,13.800000,783646
2022-12-16,13.800000,13.900000,13.709000,13.800000,13.800000,123394
2022-12-19,13.650000,13.729000,13.600000,13.600000,13.600000,56387
2022-12-20,13.750000,13.900000,13.600000,13.800000,13.800000,366837
2022-12-21,13.700000,13.900000,13.700000,13.850000,13.850000,548284
2022-12-22,13.850000,14.200000,13.800000,14.000000,14.000000,620700
2022-12-23,14.000000,14.150000,13.900000,14.000000,14.000000,184159
2022-12-28,14.000000,14.150000,13.900000,14.050000,14.050000,879583
2022-12-29,14.050000,14.200000,13.900000,14.050000,14.050000,183717
2022-12-30,14.000000,14.000000,13.950000,14.050000,14.050000,827473
2023-01-03,14.050000,14.500000,13.950000,14.150000,14.150000,761446
2023-01-04,14.150000,14.400000,14.030000,14.200000,14.200000,422073
2023-01-05,14.200000,14.400000,14.000000,14.200000,14.200000,348620
2023-01-06,14.200000,14.280000,13.840000,13.900000,13.900000,683504
2023-01-09,14.000000,14.380000,13.800000,14.150000,14.150000,1050915
2023-01-10,14.150000,14.234000,13.850000,14.000000,14.000000,918571
2023-01-11,14.000000,14.100000,13.800000,13.950000,13.950000,1118900
2023-01-12,13.950000,14.000000,13.800000,13.900000,13.900000,3030269
2023-01-13,13.900000,14.000000,13.800000,13.900000,13.900000,442650
2023-01-16,13.900000,13.890000,13.802000,13.900000,13.900000,266742
2023-01-17,13.900000,13.804000,13.100000,13.500000,13.500000,1778627
2023-01-18,13.550000,13.700000,13.400000,13.550000,13.550000,166579
2023-01-19,13.550000,13.600000,13.200000,13.550000,13.550000,1190134
2023-01-20,13.550000,13.700000,13.250000,13.550000,13.550000,443817
2023-01-23,13.550000,13.700000,13.400000,13.600000,13.600000,1272814
2023-01-24,13.600000,13.690000,13.500000,13.600000,13.600000,56213
2023-01-25,13.600000,13.640000,13.500000,13.600000,13.600000,348654
2023-01-26,13.600000,13.680000,13.500000,13.600000,13.600000,983974
2023-01-27,13.600000,13.885000,13.600000,13.700000,13.700000,324421
2023-01-30,13.750000,13.900000,13.600000,13.740000,13.740000,902827
2023-01-31,13.750000,13.820000,13.600000,13.750000,13.750000,168515
2023-02-01,13.750000,14.246000,13.656000,14.100000,14.100000,602956
2023-02-02,14.250000,14.800000,14.137000,14.600000,14.600000,2200690
2023-02-03,14.600000,14.590000,14.400000,14.550000,14.550000,166683
2023-02-06,14.500000,14.590000,14.250000,14.500000,14.500000,205278
2023-02-07,14.500000,14.380000,14.210000,14.500000,14.500000,58476
2023-02-08,14.500000,14.490000,14.300000,14.500000,14.500000,16386
2023-02-09,14.500000,14.620000,14.240000,14.550000,14.550000,1189247
2023-02-10,14.900000,16.388000,14.820000,15.400000,15.400000,11869379
2023-02-13,15.550000,15.800000,15.300000,15.300000,15.300000,3281721
2023-02-14,15.350000,15.800000,15.300000,15.600000,15.600000,2323650
2023-02-15,15.600000,16.000000,15.400000,15.600000,15.600000,3063218
2023-02-16,15.750000,16.190001,15.550000,15.900000,15.900000,2294154
2023-02-17,16.000000,16.200001,15.719000,16.000000,16.000000,1657360
2023-02-20,15.850000,16.000000,15.700000,15.850000,15.850000,823546
2023-02-21,15.850000,16.700001,15.300000,15.500000,15.500000,1610442
2023-02-22,15.450000,16.000000,14.740000,14.950000,14.950000,4539170
2023-02-23,14.850000,15.200000,14.760000,15.150000,15.150000,591574
2023-02-24,15.200000,16.000000,15.200000,15.600000,15.600000,2829696
2023-02-27,15.550000,16.000000,15.550000,15.850000,15.850000,3106784
2023-02-28,15.850000,16.000000,15.600000,15.850000,15.850000,320473
2023-03-01,15.850000,15.910000,15.675000,15.850000,15.850000,783988
