Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,137.500000,140.000000,130.000000,140.000000,140.000000,3129
2022-04-29,140.000000,159.000000,142.220001,150.000000,150.000000,57527
2022-05-03,150.000000,155.000000,153.750000,150.000000,150.000000,2742
2022-05-04,150.000000,154.800003,153.750000,150.000000,150.000000,68
2022-05-05,150.000000,155.000000,148.199997,150.000000,150.000000,926
2022-05-06,150.000000,148.199997,145.550003,150.000000,150.000000,3894
2022-05-09,150.000000,154.000000,145.000000,147.500000,147.500000,1625
2022-05-10,147.500000,145.000000,135.000000,140.000000,140.000000,5082
2022-05-11,140.000000,144.000000,135.199997,140.000000,140.000000,9
2022-05-12,140.000000,130.500000,130.000000,132.500000,132.500000,3900
2022-05-13,132.500000,134.399994,134.399994,132.500000,132.500000,1726
2022-05-16,132.500000,134.399994,130.000000,135.000000,135.000000,2355
2022-05-17,135.000000,137.000000,130.000000,135.000000,135.000000,850
2022-05-18,135.000000,138.750000,135.000000,135.000000,135.000000,16675
2022-05-19,135.000000,131.500000,131.500000,130.000000,130.000000,3000
2022-05-20,130.000000,134.000000,134.000000,130.000000,130.000000,125
2022-05-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2022-05-24,130.000000,127.000000,127.000000,130.000000,130.000000,2115
2022-05-25,130.000000,131.500000,125.010002,130.000000,130.000000,1709
2022-05-26,130.000000,135.000000,130.699997,135.000000,135.000000,5524
2022-05-27,135.000000,140.000000,135.000000,140.000000,140.000000,7628
2022-05-30,140.000000,139.360001,139.360001,140.000000,140.000000,206
2022-05-31,140.000000,143.000000,137.000000,140.000000,140.000000,8599
2022-06-01,140.000000,144.000000,137.250000,140.000000,140.000000,2464
2022-06-06,140.000000,141.000000,135.000000,140.000000,140.000000,1224
2022-06-07,140.000000,142.000000,136.250000,140.000000,140.000000,6427
2022-06-08,140.000000,147.500000,145.000000,140.000000,140.000000,5013
2022-06-09,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-06-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2022-06-13,137.500000,140.000000,132.000000,135.000000,135.000000,4028
2022-06-14,135.000000,138.380005,130.250000,135.000000,135.000000,3356
2022-06-15,135.000000,135.000000,125.250000,127.500000,127.500000,14072
2022-06-16,127.500000,125.300003,125.250000,127.500000,127.500000,4990
2022-06-17,127.500000,124.879997,120.000000,122.500000,122.500000,22596
2022-06-20,122.500000,124.000000,120.000000,125.000000,125.000000,4668
2022-06-21,125.000000,121.660004,116.000000,121.000000,121.000000,12900
2022-06-22,118.500000,121.000000,115.000000,117.500000,117.500000,3706
2022-06-23,117.500000,115.000000,115.000000,116.000000,116.000000,500
2022-06-24,116.000000,112.000000,110.000000,115.000000,115.000000,900
2022-06-27,115.000000,118.000000,118.000000,115.000000,115.000000,998
2022-06-28,115.000000,118.000000,118.000000,115.000000,115.000000,198
2022-06-29,115.000000,118.000000,113.199997,112.500000,112.500000,991
2022-06-30,112.500000,110.000000,106.000000,110.000000,110.000000,3900
2022-07-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-07-04,110.000000,110.000000,110.000000,110.000000,110.000000,0
2022-07-05,110.000000,108.199997,105.000000,107.500000,107.500000,6612
2022-07-06,107.500000,105.000000,101.000000,100.000000,100.000000,4327
2022-07-07,100.000000,103.000000,95.000000,100.000000,100.000000,2001
2022-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2022-07-11,107.500000,120.000000,105.000000,110.000000,110.000000,28644
2022-07-12,110.000000,110.800003,100.000000,107.500000,107.500000,5997
2022-07-13,107.500000,105.000000,105.000000,107.500000,107.500000,1765
2022-07-14,107.500000,100.000000,100.000000,105.000000,105.000000,6700
2022-07-15,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-07-18,105.000000,101.000000,100.000000,102.500000,102.500000,991
2022-07-19,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-07-20,102.500000,102.500000,102.500000,102.500000,102.500000,0
2022-07-21,102.500000,100.900002,96.000000,102.500000,102.500000,1623
2022-07-22,102.500000,99.000000,91.000000,97.500000,97.500000,11940
2022-07-25,97.500000,95.000000,92.500000,97.500000,97.500000,2660
2022-07-26,97.500000,95.000000,95.000000,97.500000,97.500000,500
2022-07-27,97.500000,95.000000,95.000000,97.500000,97.500000,300
2022-07-28,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-07-29,97.500000,95.000000,95.000000,97.500000,97.500000,6352
2022-08-01,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-08-02,97.500000,97.500000,97.500000,97.500000,97.500000,0
2022-08-03,97.500000,108.000000,98.400002,105.000000,105.000000,5168
2022-08-04,105.000000,108.000000,108.000000,105.000000,105.000000,179
2022-08-05,105.000000,108.000000,108.000000,105.000000,105.000000,1182
2022-08-08,105.000000,107.900002,101.000000,105.000000,105.000000,201
2022-08-09,105.000000,105.000000,105.000000,105.000000,105.000000,0
2022-08-10,105.000000,110.000000,107.900002,110.000000,110.000000,2913
2022-08-11,110.000000,115.000000,110.750000,112.500000,112.500000,9009
