Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,325.000000,352.000000,325.000000,340.000000,328.952850,122602
2022-04-29,343.000000,347.000000,335.000000,335.000000,324.115295,110591
2022-05-03,340.000000,340.000000,336.000000,337.000000,326.050354,91755
2022-05-04,338.000000,346.000000,335.000000,337.000000,326.050354,22947
2022-05-05,343.000000,347.920013,327.000000,327.000000,316.375275,294719
2022-05-06,328.000000,336.000000,328.000000,330.000000,319.277771,28702
2022-05-09,332.000000,332.000000,321.049988,325.000000,314.440247,8909
2022-05-10,325.000000,337.000000,322.399994,327.000000,316.375275,54781
2022-05-11,327.000000,339.000000,327.000000,327.000000,316.375275,16755
2022-05-12,329.000000,333.000000,326.000000,330.000000,322.831879,13859
2022-05-13,328.000000,334.000000,327.000000,330.000000,322.831879,311336
2022-05-16,334.000000,335.000000,330.000000,330.000000,322.831879,290252
2022-05-17,339.000000,340.000000,332.000000,336.000000,328.701569,455358
2022-05-18,340.000000,345.000000,339.000000,345.000000,337.506042,9129
2022-05-19,333.000000,335.333008,331.000000,334.500000,327.234161,17582
2022-05-20,339.000000,340.000000,335.299988,336.000000,328.701569,5527
2022-05-23,339.000000,344.350006,331.000000,331.000000,323.810181,4162
2022-05-24,331.000000,338.000000,331.000000,333.000000,325.766724,618708
2022-05-25,332.000000,333.000000,332.000000,333.000000,325.766724,1989
2022-05-26,338.000000,345.000000,334.350006,335.000000,327.723267,8667
2022-05-27,340.000000,340.000000,340.000000,337.000000,329.679840,25
2022-05-30,338.000000,344.600006,337.000000,343.000000,335.549500,23307
2022-05-31,345.000000,345.000000,330.000000,330.000000,322.831879,9811
2022-06-01,335.000000,346.000000,335.000000,346.000000,338.484375,16590
2022-06-06,336.000000,342.619995,334.100006,336.000000,328.701569,7921
2022-06-07,341.000000,343.799988,332.000000,334.000000,326.744995,117226
2022-06-08,331.000000,344.899994,330.000000,341.000000,333.592957,23596
2022-06-09,333.000000,346.000000,333.000000,344.000000,336.527771,31438
2022-06-10,337.000000,346.049988,337.000000,346.000000,338.484375,35899
2022-06-13,344.000000,347.000000,336.000000,346.000000,338.484375,13808
2022-06-14,345.000000,347.100006,343.160004,344.000000,336.527771,2901
2022-06-15,344.000000,350.000000,343.500000,350.000000,342.397461,2330
2022-06-16,342.000000,359.000000,342.000000,345.000000,337.506042,22012
2022-06-17,354.000000,360.000000,352.000000,360.000000,352.180237,64076
2022-06-20,357.730011,368.350006,357.730011,366.500000,358.539032,3623
2022-06-21,363.000000,365.200012,356.000000,360.000000,352.180237,14969
2022-06-22,358.000000,364.000000,355.000000,364.000000,356.093353,9290
2022-06-23,350.000000,352.040009,344.919006,345.000000,337.506042,4161
2022-06-24,354.000000,354.000000,348.000000,348.000000,340.440918,4123
2022-06-27,357.000000,358.709991,357.000000,364.000000,356.093353,962
2022-06-28,353.000000,363.320007,353.000000,353.000000,345.332306,1475
2022-06-29,350.000000,358.450012,347.000000,347.000000,339.462616,4783
2022-06-30,350.000000,357.500000,344.000000,344.000000,336.527771,93777
2022-07-01,345.000000,353.000000,330.000000,340.000000,332.614655,62568
2022-07-04,331.000000,337.500000,330.000000,337.500000,330.168976,13878
2022-07-05,330.000000,342.440002,330.000000,337.500000,330.168976,36308
2022-07-06,340.000000,345.000000,331.000000,345.000000,337.506042,6760
2022-07-07,336.000000,340.000000,331.000000,337.500000,330.168976,18155
2022-07-08,336.000000,337.500000,331.000000,334.000000,326.744995,7766
2022-07-11,336.000000,337.500000,330.000000,337.000000,329.679840,5730
2022-07-12,331.000000,343.350006,331.000000,334.000000,326.744995,448
2022-07-13,331.000000,347.000000,331.000000,340.000000,332.614655,186607
2022-07-14,331.000000,340.000000,331.000000,336.000000,328.701569,74423
2022-07-15,341.000000,341.000000,336.000000,338.500000,331.147278,33
2022-07-18,336.000000,343.000000,336.000000,340.000000,332.614655,7806
2022-07-19,337.500000,337.500000,337.500000,343.500000,336.038666,593
2022-07-20,336.000000,348.100006,336.000000,345.000000,337.506042,4903
2022-07-21,336.000000,340.000000,336.000000,340.000000,332.614655,949
2022-07-22,340.000000,340.000000,340.000000,340.000000,332.614655,4
2022-07-25,347.000000,349.000000,343.000000,343.000000,335.549500,19088
2022-07-26,348.000000,349.000000,337.000000,349.000000,341.419189,9249
2022-07-27,343.000000,350.000000,340.000000,345.000000,337.506042,20378
2022-07-28,349.000000,380.000000,340.000000,371.500000,363.430420,37251
2022-07-29,380.000000,425.000000,371.013000,400.000000,391.311371,46795
2022-08-01,410.000000,423.100006,403.000000,403.000000,394.246216,23304
2022-08-02,412.000000,419.000000,408.000000,408.000000,399.137573,8730
2022-08-03,416.000000,417.000000,413.000000,415.000000,405.985565,2046
2022-08-04,415.000000,415.000000,405.000000,412.000000,404.806519,20094
2022-08-05,415.000000,417.950012,399.500000,412.000000,404.806519,54074
2022-08-08,419.000000,419.000000,407.500000,411.000000,403.823975,919
2022-08-09,416.000000,418.000000,415.000000,417.000000,409.719238,116187
2022-08-10,418.000000,430.000000,417.000000,418.000000,410.701752,10775
2022-08-11,426.000000,430.000000,420.000000,430.000000,422.492218,3702
2022-08-12,425.000000,431.130005,420.000000,420.000000,412.666840,8601
2022-08-15,421.000000,424.040009,421.000000,421.000000,413.649384,9008
2022-08-16,429.000000,430.000000,423.420013,428.000000,420.527161,118480
2022-08-17,424.000000,424.000000,408.000000,408.000000,400.876343,11063
2022-08-18,410.000000,425.000000,410.000000,412.500000,405.297791,367
2022-08-19,426.000000,426.000000,407.000000,416.500000,409.227936,12620
2022-08-22,415.000000,424.000000,400.000000,410.000000,402.841431,17976
2022-08-23,411.000000,412.000000,404.000000,405.000000,397.928741,57775
2022-08-24,410.000000,410.000000,406.000000,409.500000,402.350159,14334
2022-08-25,419.000000,420.000000,405.200012,412.000000,404.806519,37007
2022-08-26,419.000000,419.000000,407.500000,407.500000,400.385101,13179
2022-08-30,419.000000,420.000000,407.000000,415.000000,407.754150,1240
2022-08-31,409.000000,413.940002,407.500000,410.000000,402.841431,19596
2022-09-01,415.000000,415.000000,415.000000,407.500000,400.385101,311
