Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-12-01,7.500000,10.000000,10.000000,7.500000,7.500000,100
2022-12-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-12-05,7.500000,10.000000,7.000000,7.500000,7.500000,55212
2022-12-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2022-12-07,7.500000,5.600000,5.600000,7.000000,7.000000,47945
2022-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-12-12,7.000000,5.480000,4.000000,4.500000,4.500000,113904
2022-12-13,4.500000,3.550000,3.250000,3.250000,3.250000,120000
2022-12-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-15,3.250000,3.440000,3.440000,3.250000,3.250000,1162
2022-12-16,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-19,3.250000,3.005000,3.005000,3.250000,3.250000,23899
2022-12-20,3.250000,3.005000,3.000000,2.500000,2.500000,29726
2022-12-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-12-22,2.500000,2.850000,2.850000,2.500000,2.500000,5761
2022-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-12-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-12-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2023-01-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
