Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,416.000000,416.000000,407.500000,413.000000,396.526947,528015
2022-04-29,417.000000,422.000000,409.000000,411.500000,395.086761,434579
2022-05-03,426.500000,426.500000,401.500000,401.500000,385.485626,761206
2022-05-04,401.500000,402.000000,388.500000,389.000000,373.484222,375193
2022-05-05,392.500000,396.000000,380.000000,380.000000,364.843201,644608
2022-05-06,378.000000,379.000000,367.000000,368.500000,353.801880,1054824
2022-05-09,360.500000,368.000000,353.500000,354.500000,340.360291,338857
2022-05-10,354.500000,362.500000,350.500000,351.500000,337.479919,550852
2022-05-11,350.000000,362.500000,350.000000,362.500000,348.041168,613021
2022-05-12,358.000000,364.000000,351.500000,362.000000,347.561127,365571
2022-05-13,370.000000,374.000000,364.000000,372.000000,357.162292,196092
2022-05-16,380.000000,380.000000,359.000000,359.000000,344.680817,288057
2022-05-17,368.000000,371.500000,361.500000,366.500000,351.881653,374817
2022-05-18,378.000000,378.000000,355.500000,358.000000,343.720673,342325
2022-05-19,350.000000,353.500000,339.500000,351.500000,337.479919,238987
2022-05-20,353.500000,361.500000,351.000000,351.000000,336.999908,319468
2022-05-23,346.000000,361.000000,346.000000,357.000000,342.760590,220618
2022-05-24,355.500000,364.000000,355.500000,355.500000,341.320404,200189
2022-05-25,369.000000,388.500000,364.000000,380.000000,364.843201,993460
2022-05-26,374.500000,393.000000,374.500000,391.000000,375.404449,362252
2022-05-27,372.500000,400.500000,372.500000,396.000000,380.204987,309555
2022-05-30,402.000000,411.000000,398.500000,409.500000,393.166565,434910
2022-05-31,411.000000,412.000000,404.000000,407.500000,391.246338,584773
2022-06-01,415.000000,415.000000,393.500000,394.000000,378.284790,292023
2022-06-06,408.000000,408.000000,396.500000,398.500000,382.605286,300175
2022-06-07,392.500000,397.500000,384.500000,387.000000,371.563995,717529
2022-06-08,391.500000,391.500000,383.000000,385.500000,370.123779,369721
2022-06-09,388.000000,388.000000,378.000000,380.000000,364.843201,481123
2022-06-10,372.500000,378.000000,364.500000,366.000000,351.401581,413587
2022-06-13,356.000000,359.500000,349.500000,352.000000,337.959991,175942
2022-06-14,344.000000,355.500000,342.501007,343.500000,329.799042,409697
2022-06-15,352.000000,354.500000,340.000000,351.000000,336.999908,405337
2022-06-16,349.500000,351.500000,343.000000,349.000000,335.079681,989441
2022-06-17,355.000000,358.500000,350.000000,353.000000,338.920135,390155
2022-06-20,352.500000,357.500000,337.500000,340.000000,326.438660,1289395
2022-06-21,340.500000,349.000000,340.500000,343.500000,329.799042,374669
2022-06-22,340.500000,345.500000,334.000000,343.000000,329.318970,256343
2022-06-23,338.000000,345.000000,337.500000,339.000000,325.478516,350298
2022-06-24,348.000000,358.500000,348.000000,356.000000,341.800446,360808
2022-06-27,361.500000,364.000000,353.500000,356.500000,342.280518,134699
2022-06-28,361.000000,364.000000,355.500000,362.000000,347.561127,751645
2022-06-29,361.500000,363.000000,335.500000,347.500000,333.639496,721487
2022-06-30,337.000000,343.000000,328.500000,336.500000,323.078217,290642
2022-07-01,326.000000,338.000000,326.000000,337.500000,324.038361,187577
2022-07-04,338.500000,344.500000,335.000000,338.500000,324.998474,164303
2022-07-05,340.500000,340.500000,332.500000,340.000000,326.438660,247957
2022-07-06,345.000000,347.500000,342.000000,345.500000,331.719269,193247
2022-07-07,343.500000,350.000000,342.500000,345.500000,331.719269,348676
2022-07-08,346.000000,351.000000,344.000000,347.500000,333.639496,280133
2022-07-11,346.500000,346.799988,340.000000,343.500000,329.799042,572889
2022-07-12,339.000000,345.500000,335.000000,345.000000,331.239197,369333
2022-07-13,350.000000,352.500000,340.000000,346.500000,332.679382,586707
2022-07-14,340.000000,347.500000,337.500000,341.000000,327.398743,328419
