Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.150000,6.250000,6.118000,6.150000,6.150000,57690
2022-04-29,6.150000,5.850000,5.650000,5.750000,5.750000,1249426
2022-05-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-05-04,5.750000,5.555000,5.555000,5.750000,5.750000,76070
2022-05-05,5.750000,5.740000,5.740000,5.750000,5.750000,20732
2022-05-06,5.750000,5.525000,5.500000,5.750000,5.750000,20910
2022-05-09,5.750000,5.550000,5.300000,5.600000,5.600000,241362
2022-05-10,5.600000,5.600000,4.750000,5.150000,5.150000,524113
2022-05-11,5.150000,5.000000,4.500000,4.650000,4.650000,146078
2022-05-12,4.650000,4.700000,4.515000,4.650000,4.650000,72500
2022-05-13,4.650000,4.750000,4.670000,4.650000,4.650000,102388
2022-05-16,4.650000,4.660000,4.509000,4.800000,4.800000,106720
2022-05-17,4.800000,4.640000,4.640000,4.800000,4.800000,50000
2022-05-18,4.800000,4.640000,4.575000,4.800000,4.800000,74997
2022-05-19,4.800000,5.200000,4.275000,4.750000,4.750000,324376
2022-05-20,4.750000,4.595000,4.500000,4.600000,4.600000,180886
2022-05-23,4.600000,4.800000,4.650000,4.750000,4.750000,122867
2022-05-24,4.750000,4.780000,4.520000,4.750000,4.750000,71327
2022-05-25,4.750000,4.770000,4.770000,4.750000,4.750000,38299
2022-05-26,4.750000,4.880000,4.610000,4.630000,4.630000,623474
2022-05-27,4.800000,5.079000,4.720000,4.850000,4.850000,282000
2022-05-30,4.800000,5.000000,5.000000,4.800000,4.800000,257731
2022-05-31,4.800000,4.800000,4.800000,4.800000,4.800000,0
2022-06-01,4.800000,4.500000,4.300000,4.750000,4.750000,316667
2022-06-06,4.750000,5.000000,4.525000,4.750000,4.750000,1295840
2022-06-07,4.750000,4.770000,4.525000,4.750000,4.750000,31850
2022-06-08,4.750000,4.551000,4.551000,4.750000,4.750000,100000
2022-06-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-10,4.750000,4.940000,4.940000,4.750000,4.750000,785
2022-06-13,4.750000,4.561000,4.350000,4.750000,4.750000,112500
2022-06-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-06-15,4.750000,4.500000,4.500000,4.750000,4.750000,7437
2022-06-16,4.750000,4.630000,4.300000,4.750000,4.750000,251725
2022-06-17,4.750000,4.500000,4.500000,4.750000,4.750000,101
2022-06-20,4.750000,4.500000,4.500000,4.750000,4.750000,21220
2022-06-21,4.750000,4.580000,4.500000,4.600000,4.600000,272762
2022-06-22,4.600000,4.800000,4.300000,4.650000,4.650000,1728
2022-06-23,4.650000,4.580000,4.580000,4.650000,4.650000,5000
2022-06-24,4.650000,4.640000,4.200000,4.450000,4.450000,477328
2022-06-27,4.450000,4.640000,4.370000,4.450000,4.450000,71147
2022-06-28,4.450000,4.480000,4.250000,4.350000,4.350000,335000
2022-06-29,4.350000,4.340000,4.285000,4.350000,4.350000,90852
2022-06-30,4.350000,4.238000,4.075000,4.100000,4.100000,476705
2022-07-01,4.100000,4.077000,4.077000,4.100000,4.100000,17507
2022-07-04,4.100000,4.190000,4.083000,4.100000,4.100000,49028
2022-07-05,4.100000,4.060000,4.000000,4.100000,4.100000,250501
2022-07-06,4.100000,4.012000,4.000000,4.100000,4.100000,76228
2022-07-07,4.100000,4.090000,3.750000,3.900000,3.900000,174005
2022-07-08,3.900000,3.810000,3.810000,3.900000,3.900000,1097
2022-07-11,3.900000,3.890000,3.800000,3.850000,3.850000,231394
2022-07-12,3.850000,3.870000,3.600000,3.650000,3.650000,680000
2022-07-13,3.650000,3.620000,3.550000,3.600000,3.600000,247872
2022-07-14,3.600000,3.680000,3.566000,3.600000,3.600000,10526
2022-07-15,3.600000,3.650000,3.566000,3.600000,3.600000,35000
2022-07-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2022-07-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-20,3.650000,3.800000,3.740000,3.650000,3.650000,19067
2022-07-21,3.650000,3.784000,3.738000,3.650000,3.650000,27052
2022-07-22,3.650000,3.738000,3.738000,3.650000,3.650000,30000
2022-07-25,3.650000,3.785000,3.550000,3.650000,3.650000,31225
2022-07-26,3.650000,3.790000,3.656000,3.650000,3.650000,63760
2022-07-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-07-29,3.650000,3.780000,3.656000,3.650000,3.650000,10650
2022-08-01,3.750000,3.770000,3.500000,3.770000,3.770000,282313
2022-08-02,3.600000,3.625000,3.510000,3.600000,3.600000,85732
2022-08-03,3.600000,3.450000,3.450000,3.450000,3.450000,100000
2022-08-04,3.450000,3.335000,3.335000,3.450000,3.450000,44978
2022-08-05,3.450000,3.309000,2.880000,3.000000,3.000000,2641009
2022-08-08,3.000000,2.920000,2.900000,3.000000,3.000000,98880
2022-08-09,3.000000,3.385000,3.050000,3.150000,3.150000,1335476
2022-08-10,3.150000,3.023000,3.000000,3.050000,3.050000,119694
2022-08-11,3.050000,3.090000,3.000000,3.050000,3.050000,230343
2022-08-12,3.050000,3.048000,2.925000,2.950000,2.950000,483037
2022-08-15,3.000000,3.090000,2.923000,3.050000,3.050000,140880
2022-08-16,3.050000,3.069000,3.069000,3.050000,3.050000,30000
