Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.345000,0.390000,0.335000,0.355000,0.355000,61380194
2022-04-29,0.360000,0.367000,0.322000,0.338000,0.338000,20781126
2022-05-03,0.338000,0.342000,0.310000,0.318000,0.318000,63361473
2022-05-04,0.318000,0.329000,0.308000,0.315000,0.315000,25671292
2022-05-05,0.315000,0.321000,0.297000,0.310000,0.310000,43155182
2022-05-06,0.310000,0.338000,0.308000,0.320000,0.320000,51151732
2022-05-09,0.320000,0.322000,0.290000,0.298000,0.298000,39617348
2022-05-10,0.298000,0.320000,0.280000,0.308000,0.308000,62374535
2022-05-11,0.308000,0.328000,0.293000,0.303000,0.303000,42556046
2022-05-12,0.305000,0.302000,0.272000,0.288000,0.288000,52178249
2022-05-13,0.293000,0.310000,0.285000,0.298000,0.298000,26850552
2022-05-16,0.298000,0.304000,0.280000,0.290000,0.290000,16835449
2022-05-17,0.290000,0.309000,0.289000,0.295000,0.295000,29133552
2022-05-18,0.295000,0.318000,0.291000,0.310000,0.310000,51195178
2022-05-19,0.310000,0.319000,0.293000,0.310000,0.310000,12705365
2022-05-20,0.310000,0.348000,0.318000,0.328000,0.328000,38456764
2022-05-23,0.328000,0.334000,0.305000,0.313000,0.313000,13508078
2022-05-24,0.313000,0.316000,0.296000,0.303000,0.303000,14203195
2022-05-25,0.303000,0.328000,0.293000,0.315000,0.315000,24063564
2022-05-26,0.315000,0.318000,0.298000,0.310000,0.310000,19605100
2022-05-27,0.310000,0.330000,0.300000,0.320000,0.320000,25717406
2022-05-30,0.320000,0.330000,0.293000,0.300000,0.300000,31367192
2022-05-31,0.295000,0.300000,0.277000,0.283000,0.283000,57202148
2022-06-01,0.283000,0.296000,0.275000,0.285000,0.285000,59587499
2022-06-06,0.285000,0.300000,0.283000,0.293000,0.293000,29157393
2022-06-07,0.293000,0.287000,0.281000,0.290000,0.290000,21205221
2022-06-08,0.290000,0.298000,0.283000,0.295000,0.295000,19284230
2022-06-09,0.295000,0.315000,0.285000,0.300000,0.300000,44713489
2022-06-10,0.300000,0.307000,0.285000,0.290000,0.290000,21992116
2022-06-13,0.290000,0.287000,0.262000,0.275000,0.275000,59274670
2022-06-14,0.275000,0.272000,0.265000,0.273000,0.273000,5949328
2022-06-15,0.273000,0.270000,0.259000,0.268000,0.268000,21408718
2022-06-16,0.268000,0.269000,0.255000,0.258000,0.258000,8254791
2022-06-17,0.258000,0.257000,0.248000,0.253000,0.253000,19514538
2022-06-20,0.253000,0.263000,0.241000,0.265000,0.265000,17137571
2022-06-21,0.265000,0.265000,0.260000,0.268000,0.268000,5880477
2022-06-22,0.268000,0.265000,0.250000,0.263000,0.263000,18492138
2022-06-23,0.263000,0.264000,0.243000,0.253000,0.253000,38646398
2022-06-24,0.253000,0.258000,0.245000,0.260000,0.260000,14599938
2022-06-27,0.260000,0.255000,0.245000,0.248000,0.248000,10387877
2022-06-28,0.248000,0.245000,0.236000,0.243000,0.243000,19324810
2022-06-29,0.243000,0.280000,0.237000,0.278000,0.278000,27205974
2022-06-30,0.278000,0.283000,0.244000,0.248000,0.248000,48347715
2022-07-01,0.248000,0.252000,0.245000,0.248000,0.248000,11144969
2022-07-04,0.245000,0.249000,0.236000,0.243000,0.243000,14424564
2022-07-05,0.243000,0.244000,0.232000,0.235000,0.235000,19425332
2022-07-06,0.235000,0.244000,0.235000,0.243000,0.243000,4613546
2022-07-07,0.243000,0.235000,0.223000,0.225000,0.225000,15921465
2022-07-08,0.225000,0.230000,0.223000,0.228000,0.228000,11454611
2022-07-11,0.228000,0.234000,0.220000,0.225000,0.225000,5096682
2022-07-12,0.225000,0.233000,0.225000,0.230000,0.230000,9953437
2022-07-13,0.230000,0.238000,0.220000,0.233000,0.233000,14963994
2022-07-14,0.233000,0.233000,0.220000,0.233000,0.233000,12152935
2022-07-15,0.233000,0.231000,0.214000,0.225000,0.225000,36254712
2022-07-18,0.225000,0.230000,0.210000,0.215000,0.215000,12253655
2022-07-19,0.215000,0.216000,0.210000,0.215000,0.215000,5786867
2022-07-20,0.215000,0.227000,0.200000,0.223000,0.223000,29763429
2022-07-21,0.223000,0.240000,0.210000,0.235000,0.235000,89461785
2022-07-22,0.235000,0.240000,0.223000,0.233000,0.233000,23000655
