Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,306.248413,315.811707,304.469208,315.366913,315.366913,1500980
2022-04-29,315.070404,325.894012,311.511902,316.330688,316.330688,1124333
2022-05-03,313.513611,320.407990,309.732697,313.439392,313.439392,2084041
2022-05-04,324.188904,355.844208,312.994598,334.567688,334.567688,2793001
2022-05-05,344.649902,349.394501,313.513611,313.513611,313.513611,2536690
2022-05-06,307.657013,314.996185,304.617401,307.582794,307.582794,1697397
2022-05-09,301.503815,306.619110,276.223999,277.410187,277.410187,1642135
2022-05-10,282.377197,288.085510,252.056305,252.056305,252.056305,2195080
2022-05-11,253.390701,268.454010,252.501099,260.730011,260.730011,1488643
2022-05-12,252.056305,258.580109,241.010300,255.466507,255.466507,1497559
2022-05-13,255.318207,268.810608,255.318207,262.805695,262.805695,888216
2022-05-16,258.061188,263.250610,254.280304,256.578491,256.578491,904864
2022-05-17,259.469696,267.476196,259.469696,263.028198,263.028198,676173
2022-05-18,266.141815,266.883087,254.428604,256.356110,256.356110,658176
2022-05-19,253.909607,254.947495,237.970795,251.314896,251.314896,1496164
2022-05-20,253.909607,263.250610,247.756500,248.052994,248.052994,751736
2022-05-23,248.349594,254.947495,242.641205,249.387497,249.387497,851393
2022-05-24,246.792801,246.792801,231.002197,232.336594,232.336594,1778342
2022-05-25,232.410706,238.169495,219.289001,227.591995,227.591995,1550695
2022-05-26,231.965897,251.389099,227.369598,249.609894,249.609894,1691510
2022-05-27,251.240799,255.540604,248.127197,253.242401,253.242401,652103
2022-05-30,258.802490,276.817108,256.164093,273.406891,273.406891,938368
2022-05-31,277.261902,277.929108,263.028198,266.141815,266.141815,1872811
2022-06-01,268.217499,273.258698,262.403198,262.435089,262.435089,637157
2022-06-06,262.435089,268.958893,256.281891,257.394012,257.394012,552665
2022-06-07,255.763000,256.207794,247.305801,251.166702,251.166702,1371612
2022-06-08,246.125595,257.468109,244.817505,256.133698,256.133698,545980
2022-06-09,253.168304,255.837097,242.863602,242.863602,242.863602,715159
2022-06-10,247.682404,247.682404,223.292206,226.776505,226.776505,1426998
2022-06-13,222.402603,225.506195,198.383102,200.162292,200.162292,2355433
2022-06-14,204.239700,206.219498,189.412903,190.524902,190.524902,2082649
2022-06-15,192.748901,198.531403,185.706207,189.116302,189.116302,1639725
2022-06-16,189.412903,194.231598,172.843903,173.733505,173.733505,1574638
2022-06-17,175.364395,202.089798,175.364395,190.969696,190.969696,1953152
