Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.250000,15.000000,13.820000,14.850000,14.850000,1319526
2022-04-29,14.850000,15.200000,14.700000,14.950000,14.950000,253371
2022-05-03,14.950000,16.500000,15.100000,16.100000,16.100000,1438982
2022-05-04,16.250000,16.799999,16.040001,16.150000,16.150000,907082
2022-05-05,16.150000,16.280001,15.500000,15.550000,15.550000,411628
2022-05-06,15.550000,15.375000,14.500000,14.950000,14.950000,882696
2022-05-09,14.950000,15.470000,14.780000,15.250000,15.250000,316416
2022-05-10,15.250000,15.200000,14.600000,14.600000,14.600000,134771
2022-05-11,14.800000,15.200000,14.500000,14.750000,14.750000,575700
2022-05-12,14.750000,14.500000,13.700000,14.250000,14.250000,1051302
2022-05-13,14.250000,14.000000,13.550000,13.850000,13.850000,1278669
2022-05-16,13.850000,14.000000,12.500000,13.000000,13.000000,1425231
2022-05-17,13.250000,14.600000,13.495000,14.500000,14.500000,1597984
2022-05-18,14.500000,15.000000,14.275000,15.250000,15.250000,964363
2022-05-19,15.050000,14.900000,14.050000,14.250000,14.250000,1136386
2022-05-20,14.250000,15.550000,14.300000,15.450000,15.450000,1039893
2022-05-23,15.250000,15.696000,15.150000,15.600000,15.600000,927630
2022-05-24,15.600000,16.424999,15.502000,16.250000,16.250000,929720
2022-05-25,16.250000,17.250000,16.125000,16.850000,16.850000,657980
2022-05-26,16.850000,16.950001,16.497999,16.750000,16.750000,267390
2022-05-27,16.750000,17.299999,16.469999,16.750000,16.750000,931754
2022-05-30,16.750000,16.990000,16.299999,16.500000,16.500000,377660
2022-05-31,16.500000,16.969999,16.299999,16.650000,16.650000,384428
2022-06-01,16.650000,17.000000,16.299999,16.750000,16.750000,284228
2022-06-06,16.750000,16.674999,16.000000,16.150000,16.150000,366922
2022-06-07,16.150000,16.742001,15.800000,16.400000,16.400000,561315
2022-06-08,16.850000,16.975000,16.299999,16.500000,16.500000,487520
2022-06-09,16.500000,17.200001,16.500000,16.850000,16.850000,1218498
2022-06-10,16.850000,17.000000,16.500000,16.900000,16.900000,516131
2022-06-13,16.900000,17.200001,16.349001,16.900000,16.900000,806042
2022-06-14,16.450001,17.000000,16.174999,16.250000,16.250000,482399
2022-06-15,16.250000,16.500000,16.000000,16.250000,16.250000,396331
2022-06-16,16.250000,16.450001,16.000000,16.150000,16.150000,247075
2022-06-17,16.150000,16.216000,15.500000,15.950000,15.950000,441836
2022-06-20,15.950000,15.526000,13.800000,14.050000,14.050000,1622664
2022-06-21,14.050000,14.290000,13.802000,13.900000,13.900000,150648
2022-06-22,13.900000,13.802000,12.575000,13.100000,13.100000,977645
2022-06-23,13.100000,13.340000,12.700000,13.100000,13.100000,526820
2022-06-24,13.100000,13.373000,12.500000,13.100000,13.100000,904743
2022-06-27,13.100000,13.493000,12.800000,13.250000,13.250000,542028
2022-06-28,13.250000,13.775000,13.000000,13.250000,13.250000,576288
2022-06-29,13.250000,13.500000,12.576000,12.850000,12.850000,167402
2022-06-30,13.250000,13.495000,11.367000,11.600000,11.600000,2305697
2022-07-01,11.600000,12.000000,10.100000,10.850000,10.850000,1992310
2022-07-04,10.750000,10.820000,9.700000,10.000000,10.000000,1159100
2022-07-05,10.000000,9.950000,9.000000,9.800000,9.800000,2509740
2022-07-06,9.800000,10.890000,9.800000,10.750000,10.750000,1470839
2022-07-07,10.750000,11.875000,10.650000,11.350000,11.350000,747630
2022-07-08,11.350000,13.400000,11.620000,12.850000,12.850000,1279630
2022-07-11,13.250000,14.955000,13.350000,14.550000,14.550000,1927424
2022-07-12,14.400000,14.564000,13.505000,14.400000,14.400000,943920
2022-07-13,13.750000,14.000000,12.900000,13.000000,13.000000,1326264
2022-07-14,13.150000,13.150000,11.700000,11.750000,11.750000,1154356
2022-07-15,11.750000,11.800000,11.260000,11.400000,11.400000,810217
2022-07-18,11.400000,11.700000,11.300000,11.400000,11.400000,810289
2022-07-19,11.400000,11.500000,11.000000,11.150000,11.150000,283410
2022-07-20,11.150000,11.080000,10.300000,10.750000,10.750000,4471084
2022-07-21,10.750000,10.900000,10.700000,10.850000,10.850000,210002
2022-07-22,10.850000,11.240000,10.801000,10.850000,10.850000,1931551
2022-07-25,10.850000,11.396000,10.626000,11.250000,11.250000,1539706
2022-07-26,11.250000,12.500000,11.278000,11.600000,11.600000,2814533
2022-07-27,11.650000,11.650000,11.100000,11.350000,11.350000,1677722
2022-07-28,11.350000,11.500000,11.181000,11.350000,11.350000,706419
2022-07-29,11.350000,11.600000,11.350000,11.550000,11.550000,485691
2022-08-01,11.550000,12.629000,11.300000,11.550000,11.550000,1935059
2022-08-02,11.550000,11.600000,11.260000,11.400000,11.400000,599212
2022-08-03,11.400000,11.500000,11.280000,11.200000,11.200000,538340
2022-08-04,11.200000,11.700000,10.600000,11.600000,11.600000,2222715
2022-08-05,11.600000,11.675000,11.050000,11.250000,11.250000,709418
2022-08-08,11.250000,11.500000,10.720000,10.900000,10.900000,1541148
2022-08-09,10.900000,10.875000,10.431000,10.600000,10.600000,1009970
2022-08-10,10.600000,10.674000,10.200000,10.350000,10.350000,1779049
2022-08-11,10.350000,10.900000,10.178000,10.900000,10.900000,1294783
2022-08-12,10.850000,11.000000,10.600000,10.800000,10.800000,488304
2022-08-15,10.800000,11.000000,10.310000,10.550000,10.550000,780396
2022-08-16,10.550000,10.800000,10.300000,10.400000,10.400000,684074
2022-08-17,10.400000,10.600000,10.300000,10.450000,10.450000,609268
2022-08-18,10.450000,11.474000,10.590000,11.250000,11.250000,3189837
2022-08-19,11.250000,11.275000,10.500000,10.900000,10.900000,1002439
2022-08-22,10.750000,10.800000,10.350000,10.650000,10.650000,1786157
2022-08-23,10.650000,11.300000,10.515000,11.150000,11.150000,2426434
2022-08-24,11.150000,11.573000,11.060000,11.300000,11.300000,1569240
2022-08-25,11.250000,12.518000,11.319000,12.350000,12.350000,4720129
2022-08-26,12.500000,13.000000,12.400000,12.600000,12.600000,2586027
2022-08-30,12.550000,12.700000,11.325000,11.550000,11.550000,2668913
2022-08-31,11.550000,11.640000,10.806000,10.900000,10.900000,1782460
2022-09-01,10.950000,11.000000,10.721000,10.650000,10.650000,409529
2022-09-02,10.650000,11.200000,10.610000,11.100000,11.100000,1951359
2022-09-05,11.100000,11.400000,11.000000,11.300000,11.300000,1859028
2022-09-06,11.300000,11.400000,10.800000,11.000000,11.000000,621415
2022-09-07,11.000000,11.145000,10.500000,10.600000,10.600000,1274472
2022-09-08,10.600000,10.900000,10.525000,10.700000,10.700000,454447
2022-09-09,10.700000,10.820000,10.406000,10.500000,10.500000,647649
2022-09-12,10.800000,10.800000,10.625000,10.650000,10.650000,600038
2022-09-13,10.650000,11.000000,10.700000,11.000000,11.000000,609313
2022-09-14,10.850000,10.800000,10.505000,10.600000,10.600000,191437
2022-09-15,10.500000,10.618000,10.400000,10.550000,10.550000,1514465
2022-09-16,10.550000,11.145000,10.400000,11.000000,11.000000,2485412
2022-09-20,11.000000,11.100000,10.325000,10.650000,10.650000,1366964
2022-09-21,10.650000,10.700000,10.425000,10.650000,10.650000,391682
2022-09-22,10.650000,10.590000,10.300000,10.500000,10.500000,319042
2022-09-23,10.500000,10.690000,9.810000,10.050000,10.050000,1066329
2022-09-26,10.050000,9.500000,9.200000,9.300000,9.300000,905294
2022-09-27,9.250000,9.600000,9.321000,9.450000,9.450000,936815
2022-09-28,9.450000,9.500000,8.800000,9.200000,9.200000,834822
2022-09-29,9.400000,10.000000,6.777000,7.250000,7.250000,13135317
2022-09-30,7.250000,7.425000,6.317000,7.150000,7.150000,3365372
2022-10-03,7.150000,7.140000,6.350000,6.700000,6.700000,1198777
2022-10-04,6.700000,7.900000,6.750000,7.750000,7.750000,2609724
2022-10-05,7.750000,8.252000,7.597000,8.000000,8.000000,2844261
2022-10-06,8.000000,8.700000,7.800000,8.250000,8.250000,1609992
2022-10-07,8.250000,8.500000,7.800000,7.900000,7.900000,1180301
2022-10-10,7.900000,8.000000,7.200000,7.550000,7.550000,760059
2022-10-11,7.550000,7.450000,7.080000,7.300000,7.300000,500984
2022-10-12,7.300000,7.200000,6.824000,6.900000,6.900000,571584
2022-10-13,6.900000,7.200000,6.700000,6.975000,6.975000,546855
2022-10-14,6.975000,7.200000,6.600000,6.750000,6.750000,715557
2022-10-17,6.750000,6.900000,6.551000,6.700000,6.700000,267577
2022-10-18,6.700000,6.900000,6.260000,6.300000,6.300000,718289
2022-10-19,6.300000,6.440000,5.936000,6.100000,6.100000,920661
2022-10-20,6.100000,6.175000,6.000000,6.100000,6.100000,187990
2022-10-21,6.100000,6.200000,5.970000,6.000000,6.000000,181837
2022-10-24,6.050000,6.060000,5.800000,5.950000,5.950000,312923
2022-10-25,5.950000,7.200000,5.910000,6.800000,6.800000,4337658
2022-10-26,6.800000,7.000000,6.190000,6.500000,6.500000,856261
2022-10-27,6.250000,6.680000,6.110000,6.200000,6.200000,562707
2022-10-28,6.200000,6.416000,6.120000,6.450000,6.450000,337966
2022-10-31,6.450000,6.700000,6.120000,6.250000,6.250000,919679
2022-11-01,6.250000,6.200000,5.906000,6.000000,6.000000,998503
2022-11-02,6.000000,6.500000,5.906000,6.250000,6.250000,813865
2022-11-03,6.250000,6.600000,6.175000,6.500000,6.500000,788512
2022-11-04,6.500000,7.600000,6.300000,7.450000,7.450000,737344
2022-11-07,7.400000,7.480000,7.000000,7.150000,7.150000,797740
2022-11-08,7.150000,7.300000,7.100000,7.250000,7.250000,752013
2022-11-09,7.250000,7.280000,7.210000,7.250000,7.250000,44244
2022-11-10,7.250000,7.272000,7.200000,7.250000,7.250000,646465
2022-11-11,7.250000,7.300000,7.100000,7.200000,7.200000,1580318
2022-11-14,7.200000,7.300000,7.045000,7.150000,7.150000,123048
2022-11-15,7.150000,7.250000,6.800000,6.900000,6.900000,623298
2022-11-16,6.900000,7.000000,6.700000,6.850000,6.850000,532108
2022-11-17,6.850000,6.940000,6.675000,6.800000,6.800000,184819
2022-11-18,6.800000,7.000000,6.550000,6.800000,6.800000,411878
2022-11-21,6.800000,6.880000,6.650000,6.800000,6.800000,583686
2022-11-22,6.800000,6.880000,6.600000,6.800000,6.800000,243869
2022-11-23,6.800000,7.000000,6.655000,6.800000,6.800000,323472
2022-11-24,6.800000,6.770000,6.500000,6.650000,6.650000,355071
2022-11-25,6.650000,6.800000,6.500000,6.650000,6.650000,442370
2022-11-28,6.650000,6.680000,6.375000,6.500000,6.500000,213450
2022-11-29,6.500000,6.500000,6.287000,6.400000,6.400000,319248
2022-11-30,6.400000,6.500000,6.100000,6.250000,6.250000,240016
2022-12-01,6.250000,6.400000,6.000000,6.250000,6.250000,331615
2022-12-02,6.250000,6.500000,6.126000,6.250000,6.250000,107020
2022-12-05,6.250000,6.450000,6.050000,6.200000,6.200000,151263
2022-12-06,6.250000,6.500000,6.185000,6.250000,6.250000,344763
2022-12-07,6.350000,7.500000,6.260000,7.500000,7.500000,1807668
2022-12-08,7.400000,7.500000,6.783000,7.300000,7.300000,1189495
2022-12-09,7.300000,8.500000,7.202000,8.150000,8.150000,2501383
2022-12-12,8.150000,8.800000,8.000000,8.800000,8.800000,1100582
2022-12-13,8.650000,8.500000,7.875000,8.400000,8.400000,696647
2022-12-14,8.400000,8.800000,8.210000,8.650000,8.650000,365196
2022-12-15,8.650000,9.180000,8.055000,8.250000,8.250000,1228266
2022-12-16,8.250000,8.500000,7.750000,7.975000,7.975000,615829
2022-12-19,7.975000,7.950000,7.500000,7.600000,7.600000,480893
2022-12-20,7.600000,7.511000,6.974000,7.250000,7.250000,159002
