Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.447600,5.546600,5.348500,5.348500,5.348500,271925
2022-04-29,5.447600,5.496100,5.348500,5.447600,5.447600,72687
2022-05-03,5.447600,5.639700,5.150400,5.497100,5.497100,1412479
2022-05-04,5.497100,5.645700,5.348500,5.447600,5.447600,336237
2022-05-05,5.497100,5.843800,5.447600,5.744700,5.744700,2607547
2022-05-06,5.794200,6.339000,5.744700,6.240000,6.240000,1820806
2022-05-09,6.240000,6.487600,5.942800,6.388500,6.388500,1487303
2022-05-10,6.388500,6.933300,6.339000,6.834200,6.834200,4520021
2022-05-11,6.834200,7.329500,6.735200,6.834200,6.834200,6084732
2022-05-12,6.834200,7.131400,5.843800,5.893300,5.893300,3661056
2022-05-13,5.992300,6.636100,5.843800,6.438000,6.438000,1553398
2022-05-16,6.438000,6.576700,6.240000,6.438000,6.438000,538057
2022-05-17,6.438000,6.636100,6.240000,6.438000,6.438000,574377
2022-05-18,6.438000,6.477700,6.240000,6.339000,6.339000,1068327
2022-05-19,6.339000,6.438000,6.041900,6.140900,6.140900,382219
2022-05-20,6.140900,6.339000,5.942800,5.942800,5.942800,543632
2022-05-23,6.190400,6.438000,5.942800,6.289500,6.289500,632468
2022-05-24,6.289500,6.348900,6.140900,6.289500,6.289500,945290
2022-05-25,6.289500,6.438000,6.140900,6.289500,6.289500,404859
2022-05-26,6.289500,6.438000,6.140900,6.289500,6.289500,171602
2022-05-27,6.289500,6.735200,6.140900,6.636100,6.636100,5626749
2022-05-30,6.636100,6.735200,6.438000,6.636100,6.636100,642712
2022-05-31,6.636100,6.735200,6.316200,6.438000,6.438000,383689
2022-06-01,6.438000,6.725300,6.140900,6.537100,6.537100,943158
2022-06-06,6.537100,6.636100,6.438000,6.487600,6.487600,106184
2022-06-07,6.883800,7.131400,6.438000,6.586600,6.586600,1098184
2022-06-08,6.586600,6.636100,6.339000,6.487600,6.487600,823324
2022-06-09,6.487600,6.613400,6.240000,6.339000,6.339000,1851091
2022-06-10,6.339000,6.636100,6.321200,6.537100,6.537100,1095135
2022-06-13,6.537100,6.537100,5.744700,6.140900,6.140900,4516942
2022-06-14,6.041900,6.240000,5.942800,6.041900,6.041900,168779
2022-06-15,6.041900,6.111200,5.843800,5.992300,5.992300,325099
2022-06-16,5.992300,6.012100,5.843800,5.992300,5.992300,138779
2022-06-17,5.992300,6.140900,5.655600,5.893300,5.893300,79482
2022-06-20,5.893300,5.942800,5.100900,5.398000,5.398000,1817318
2022-06-21,5.398000,5.447600,5.249500,5.279200,5.279200,455667
2022-06-22,5.279200,5.308900,5.249500,5.279200,5.279200,367809
2022-06-23,5.279200,5.645700,5.249500,5.447600,5.447600,1385337
2022-06-24,5.447600,5.415900,5.249500,5.447600,5.447600,67873
2022-06-27,5.447600,5.641700,5.249500,5.447600,5.447600,417730
2022-06-28,5.447600,5.645700,5.410900,5.447600,5.447600,292198
2022-06-29,5.447600,5.410900,5.249500,5.299000,5.299000,213393
2022-06-30,5.299000,5.348500,4.952300,5.150400,5.150400,193610
2022-07-01,5.150400,5.348500,4.952300,5.051400,5.051400,304583
2022-07-04,5.051400,5.150400,4.757200,5.051400,5.051400,2820306
2022-07-05,5.001900,5.150400,4.883000,4.952300,4.952300,262737
2022-07-06,4.952300,5.150400,4.853300,4.952300,4.952300,306301
2022-07-07,5.051400,5.150400,4.952300,5.051400,5.051400,192342
2022-07-08,5.200000,5.447600,5.061300,5.249500,5.249500,1132065
