Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,127.500000,161.899994,125.000000,152.000000,152.000000,565276
2022-04-29,153.500000,160.000000,135.000000,136.500000,136.500000,293180
2022-05-03,136.500000,138.000000,105.000000,114.000000,114.000000,214739
2022-05-04,132.500000,165.000000,125.000000,133.000000,133.000000,442368
2022-05-05,136.000000,140.000000,126.500000,130.000000,130.000000,78801
2022-05-06,130.000000,133.000000,116.000000,124.379997,124.379997,131255
2022-05-09,122.500000,125.000000,101.000000,110.000000,110.000000,158549
2022-05-10,110.000000,130.000000,110.000000,122.500000,122.500000,47373
2022-05-11,122.500000,130.000000,116.500000,122.500000,122.500000,81990
2022-05-12,122.500000,124.556000,100.000000,105.000000,105.000000,59977
2022-05-13,105.000000,123.525002,100.000000,116.000000,116.000000,60588
2022-05-16,118.500000,127.000000,115.000000,121.000000,121.000000,38337
2022-05-17,121.000000,125.000000,112.000000,118.500000,118.500000,69410
2022-05-18,118.500000,119.000000,105.000000,107.500000,107.500000,62822
2022-05-19,110.000000,110.000000,100.000000,105.000000,105.000000,18461
2022-05-20,105.000000,115.000000,106.488998,110.000000,110.000000,39635
2022-05-23,112.500000,130.000000,105.000000,125.000000,125.000000,90197
2022-05-24,125.000000,129.000000,120.000000,125.000000,125.000000,50695
2022-05-25,125.000000,126.000000,115.150002,120.000000,120.000000,25764
2022-05-26,120.000000,128.500000,116.419998,123.000000,123.000000,27892
2022-05-27,125.000000,130.000000,122.099998,125.000000,125.000000,34110
2022-05-30,122.500000,130.000000,115.000000,124.739998,124.739998,54590
2022-05-31,125.000000,130.000000,120.000000,123.500000,123.500000,78148
2022-06-01,123.500000,126.620003,119.250000,123.500000,123.500000,17406
2022-06-06,123.500000,123.220001,119.250000,123.500000,123.500000,30183
2022-06-07,123.500000,121.750000,118.500000,123.500000,123.500000,7107
2022-06-08,123.500000,120.750000,117.000000,123.500000,123.500000,17310
2022-06-09,123.500000,125.000000,110.000000,113.500000,113.500000,40060
2022-06-10,113.500000,120.000000,110.000000,119.000000,119.000000,16357
2022-06-13,119.000000,120.000000,110.000000,115.000000,115.000000,52786
2022-06-14,115.000000,116.449997,110.000000,112.500000,112.500000,39299
2022-06-15,112.500000,115.000000,97.000000,99.000000,99.000000,103703
2022-06-16,102.000000,110.000000,103.000000,106.500000,106.500000,52356
2022-06-17,106.500000,108.250000,103.000000,106.500000,106.500000,12876
2022-06-20,106.500000,107.000000,103.250999,106.500000,106.500000,6452
2022-06-21,106.500000,106.500000,103.000000,106.500000,106.500000,18947
2022-06-22,106.500000,105.599998,100.050003,102.500000,102.500000,6913
2022-06-23,102.500000,103.400002,100.000000,102.500000,102.500000,5589
2022-06-24,102.500000,105.000000,97.000000,100.000000,100.000000,24612
2022-06-27,100.000000,99.974998,97.000000,100.000000,100.000000,37531
2022-06-28,100.000000,99.400002,97.160004,100.000000,100.000000,17322
2022-06-29,100.000000,103.000000,95.099998,100.500000,100.500000,18606
2022-06-30,100.500000,98.750000,95.000000,97.500000,97.500000,21997
2022-07-01,97.500000,100.000000,95.000000,97.500000,97.500000,11018
2022-07-04,97.500000,97.400002,88.070000,91.500000,91.500000,28665
2022-07-05,90.500000,93.000000,80.000000,82.500000,82.500000,47808
2022-07-06,82.500000,83.500000,73.000000,75.500000,75.500000,60475
2022-07-07,75.500000,78.000000,73.000000,75.129997,75.129997,27446
2022-07-08,76.000000,78.000000,74.000000,76.000000,76.000000,15511
2022-07-11,76.000000,80.000000,75.750000,79.000000,79.000000,52687
2022-07-12,79.000000,86.930000,78.949997,83.500000,83.500000,26414
2022-07-13,83.500000,86.930000,80.000000,83.500000,83.500000,11198
