Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,254.000000,254.000000,247.800003,250.000000,211.791901,318034
2022-04-29,262.399994,262.600006,250.199997,253.199997,214.502808,568447
2022-05-03,252.800003,258.000000,251.000000,255.000000,216.027710,533110
2022-05-04,260.000000,260.000000,246.600006,252.399994,213.825089,492925
2022-05-05,254.600006,257.600006,251.000000,251.600006,213.147354,1661164
2022-05-06,250.600006,254.399994,238.199997,239.399994,202.811905,1641606
2022-05-09,244.000000,244.000000,229.399994,233.000000,197.390030,873151
2022-05-10,235.199997,239.600006,233.800003,237.199997,200.948135,556234
2022-05-11,232.000000,241.199997,232.000000,240.199997,203.489624,1041114
2022-05-12,238.600006,244.800003,233.000000,244.199997,206.878311,532583
2022-05-13,250.199997,250.199997,242.600006,244.000000,206.708878,252079
2022-05-16,244.000000,246.656006,235.399994,241.000000,204.167374,176653
2022-05-17,243.800003,244.399994,240.000000,242.600006,205.522842,297404
2022-05-18,244.199997,246.199997,241.399994,244.399994,207.047729,975014
2022-05-19,240.399994,243.000000,233.199997,239.399994,202.811905,317861
2022-05-20,239.399994,248.800003,239.199997,243.199997,206.031128,574018
2022-05-23,242.399994,249.199997,242.399994,248.600006,210.605865,1234528
2022-05-24,241.000000,248.600006,241.000000,245.199997,207.725479,212678
2022-05-25,245.199997,249.000000,240.242996,245.600006,208.064331,145569
2022-05-26,249.000000,251.199997,244.800003,251.000000,212.639053,460268
2022-05-27,255.600006,258.399994,252.000000,256.200012,217.044327,302440
2022-05-30,259.200012,271.600006,259.200012,261.399994,221.449585,480667
2022-05-31,261.600006,263.000000,255.600006,261.000000,221.110718,708821
2022-06-01,263.799988,266.000000,259.399994,262.399994,222.296753,283077
2022-06-06,264.799988,271.200012,264.200012,268.799988,227.718613,350938
2022-06-07,275.000000,275.000000,266.000000,269.600006,228.396362,277112
2022-06-08,262.799988,270.390015,262.799988,267.799988,226.871460,291898
2022-06-09,268.000000,271.799988,264.399994,270.399994,229.074112,320110
2022-06-10,270.200012,271.600006,262.399994,262.399994,222.296753,279251
2022-06-13,257.600006,259.549988,251.186005,255.000000,216.027710,387551
2022-06-14,263.000000,287.000000,258.799988,283.600006,240.256699,1777790
2022-06-15,283.600006,293.600006,277.399994,280.399994,237.545792,2120614
2022-06-16,280.399994,280.600006,260.200012,262.000000,221.957901,1096714
2022-06-17,268.799988,268.799988,253.800003,255.199997,216.197144,1376876
2022-06-20,255.199997,256.200012,251.600006,253.600006,214.841705,1608936
2022-06-21,254.600006,256.220001,249.199997,249.199997,211.114151,1883116
2022-06-22,249.800003,249.800003,239.399994,244.600006,207.217178,600462
2022-06-23,243.600006,246.199997,239.000000,244.199997,206.878311,551577
2022-06-24,239.600006,252.800003,239.600006,252.000000,213.486221,488421
2022-06-27,253.600006,257.200012,251.800003,254.199997,215.349991,721694
2022-06-28,255.800003,258.720001,253.199997,256.799988,217.552612,269458
2022-06-29,254.399994,255.901001,252.199997,253.000000,214.333389,266108
2022-06-30,248.399994,250.399994,238.800003,243.399994,206.200577,726425
2022-07-01,241.000000,248.399994,240.800003,247.000000,209.250366,569234
2022-07-04,250.000000,254.600006,245.600006,245.600006,208.064331,126481
2022-07-05,247.399994,248.399994,236.000000,240.199997,203.489624,526612
2022-07-06,242.199997,245.000000,237.718002,238.600006,202.134186,535244
2022-07-07,240.199997,241.000000,234.800003,238.000000,201.625885,1032453
2022-07-08,243.399994,243.399994,234.000000,236.800003,200.609268,418372
2022-07-11,235.399994,240.000000,232.399994,239.399994,202.811905,3650868
2022-07-12,238.600006,245.600006,234.800003,244.000000,206.708878,2599929
2022-07-13,248.000000,248.000000,240.000000,242.199997,205.183960,206158
2022-07-14,248.399994,248.399994,237.000000,238.600006,202.134186,416758
2022-07-15,239.199997,249.800003,239.199997,248.399994,210.436417,490629
2022-07-18,255.399994,256.197998,252.199997,254.199997,215.349991,240820
2022-07-19,247.800003,257.600006,247.800003,257.399994,218.060913,789051
2022-07-20,256.200012,259.000000,255.399994,257.600006,218.230362,173699
2022-07-21,259.200012,265.200012,257.000000,265.200012,224.668823,389178
2022-07-22,266.200012,267.399994,261.000000,266.000000,225.346558,296578
2022-07-25,266.600006,273.000000,262.000000,269.000000,227.888062,335815
2022-07-26,269.600006,271.000000,262.799988,264.600006,224.160522,512373
2022-07-27,267.600006,271.600006,265.000000,268.600006,227.549194,323224
2022-07-28,272.200012,275.600006,271.200012,273.200012,231.446198,2172030
2022-07-29,273.000000,280.600006,273.000000,275.600006,233.479385,403111
2022-08-01,276.000000,280.799988,275.265015,280.399994,237.545792,165923
2022-08-02,280.200012,281.502991,265.799988,266.600006,225.854858,299205
2022-08-03,269.799988,276.399994,267.200012,275.799988,233.648788,1266535
2022-08-04,275.799988,278.200012,273.000000,277.600006,235.173721,180775
2022-08-05,277.200012,280.799988,272.399994,274.000000,232.123901,183830
2022-08-08,276.200012,280.000000,272.191010,275.200012,233.140503,565437
2022-08-09,275.799988,277.795990,270.600006,273.000000,231.276733,235167
2022-08-10,268.200012,281.399994,268.200012,281.200012,238.223511,276889
2022-08-11,281.600006,285.399994,275.000000,277.799988,235.343109,179262
2022-08-12,273.000000,279.799988,273.000000,277.799988,235.343109,141722
2022-08-15,276.600006,281.600006,271.399994,276.799988,234.495956,222772
2022-08-16,274.000000,277.000000,274.000000,276.200012,233.987701,254050
2022-08-17,274.000000,279.000000,265.799988,266.600006,225.854858,211557
