Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.050000,4.200000,3.926000,4.100000,4.100000,2116118
2022-04-29,4.100000,4.300000,4.005000,4.300000,4.300000,1592465
2022-05-03,4.200000,4.350000,4.000000,4.100000,4.100000,2640758
2022-05-04,4.200000,4.184000,3.824000,4.050000,4.050000,3251025
2022-05-05,4.050000,4.200000,3.924000,4.050000,4.050000,840742
2022-05-06,4.050000,3.990000,3.725000,3.850000,3.850000,1875322
2022-05-09,3.850000,3.900000,3.410000,3.600000,3.600000,1787975
2022-05-10,3.600000,3.888000,3.310000,3.650000,3.650000,6077988
2022-05-11,3.650000,3.690000,3.436000,3.650000,3.650000,2409979
2022-05-12,3.650000,3.584000,3.316000,3.600000,3.600000,3545125
2022-05-13,3.600000,3.800000,3.404000,3.600000,3.600000,696269
2022-05-16,3.600000,3.650000,3.494000,3.650000,3.650000,271662
2022-05-17,3.600000,3.719000,3.406000,3.600000,3.600000,1049923
2022-05-18,3.600000,3.718000,3.414000,3.500000,3.500000,5103196
2022-05-19,3.500000,3.604000,3.400000,3.550000,3.550000,2069933
2022-05-20,3.550000,3.704000,3.550000,3.650000,3.650000,694366
2022-05-23,3.300000,3.600000,3.000000,3.200000,3.200000,7272868
2022-05-24,3.200000,3.300000,2.924000,3.250000,3.250000,6475496
2022-05-25,3.250000,3.400000,3.046000,3.200000,3.200000,566056
2022-05-26,3.200000,3.213000,3.068000,3.200000,3.200000,130239
2022-05-27,3.200000,3.345000,3.150000,3.200000,3.200000,1005287
2022-05-30,3.200000,3.440000,3.174000,3.350000,3.350000,731221
2022-05-31,3.350000,3.395000,3.200000,3.350000,3.350000,815912
2022-06-01,3.350000,3.350000,3.201000,3.300000,3.300000,737603
2022-06-06,3.300000,3.500000,3.100000,3.300000,3.300000,763151
2022-06-07,3.300000,3.475000,3.224000,3.250000,3.250000,396938
2022-06-08,3.250000,3.464000,3.115000,3.250000,3.250000,1086227
2022-06-09,3.250000,3.335000,3.335000,3.250000,3.250000,30010
2022-06-10,3.250000,3.335000,3.115000,3.100000,3.100000,706857
2022-06-13,3.100000,3.200000,3.014000,3.100000,3.100000,1166489
2022-06-14,3.100000,3.185000,3.075000,3.100000,3.100000,159977
2022-06-15,3.100000,3.275000,3.075000,3.250000,3.250000,277314
2022-06-16,3.250000,3.124000,2.955000,3.000000,3.000000,791259
2022-06-17,3.000000,3.099000,2.915000,3.100000,3.100000,265759
2022-06-20,3.100000,3.060000,2.821000,2.900000,2.900000,1994905
2022-06-21,2.900000,3.041000,2.800000,2.950000,2.950000,350561
2022-06-22,2.950000,3.035000,2.600000,2.650000,2.650000,2523072
2022-06-23,2.650000,2.699000,2.510000,2.650000,2.650000,1584965
2022-06-24,2.650000,2.690000,2.524000,2.600000,2.600000,862952
2022-06-27,2.600000,2.774000,2.604000,2.750000,2.750000,1726126
2022-06-28,2.750000,2.745000,2.564000,2.800000,2.800000,1271935
2022-06-29,2.800000,2.840000,2.634000,2.700000,2.700000,871829
2022-06-30,2.800000,2.990000,2.554000,2.750000,2.750000,930349
2022-07-01,2.750000,2.590000,2.500000,2.600000,2.600000,643801
2022-07-04,2.600000,2.600000,2.335000,2.450000,2.450000,1575982
2022-07-05,2.450000,2.689000,2.320000,2.650000,2.650000,951000
2022-07-06,2.650000,2.624000,2.355000,2.550000,2.550000,1020172
2022-07-07,2.550000,2.660000,2.574000,2.650000,2.650000,1158384
2022-07-08,2.650000,2.778000,2.420000,2.650000,2.650000,1853402
2022-07-11,2.650000,2.625000,2.406000,2.450000,2.450000,1909426
2022-07-12,2.450000,2.500000,2.480000,2.450000,2.450000,303315
2022-07-13,2.450000,2.500000,2.456000,2.450000,2.450000,58436
2022-07-14,2.450000,2.550000,2.425000,2.450000,2.450000,1778474
2022-07-15,2.450000,2.450000,2.350000,2.450000,2.450000,1195730
2022-07-18,2.450000,2.400000,2.312000,2.400000,2.400000,1050975
2022-07-19,2.400000,2.445000,2.300000,2.350000,2.350000,621407
2022-07-20,2.350000,2.350000,2.301000,2.350000,2.350000,739941
2022-07-21,2.350000,2.367000,2.302000,2.350000,2.350000,291922
2022-07-22,2.350000,2.345000,2.300000,2.350000,2.350000,353841
2022-07-25,2.350000,2.474000,2.312000,2.420000,2.420000,1019602
2022-07-26,2.450000,2.474000,2.300000,2.450000,2.450000,942153
2022-07-27,2.450000,2.398000,2.300000,2.450000,2.450000,40630
2022-07-28,2.450000,2.398000,2.300000,2.450000,2.450000,199803
2022-07-29,2.450000,2.374000,2.112000,2.200000,2.200000,1417016
2022-08-01,2.200000,2.300000,2.100000,2.150000,2.150000,2071946
2022-08-02,2.150000,2.174000,2.100000,2.150000,2.150000,474698
2022-08-03,2.150000,2.152000,2.010000,2.050000,2.050000,1033211
2022-08-04,2.050000,2.075000,1.950000,2.050000,2.050000,927061
2022-08-05,2.050000,2.100000,1.950000,2.050000,2.050000,653333
2022-08-08,2.050000,2.100000,1.840000,2.000000,2.000000,1406169
2022-08-09,2.000000,2.325000,2.020000,2.250000,2.250000,2061814
2022-08-10,2.250000,2.290000,2.103000,2.250000,2.250000,1071955
2022-08-11,2.250000,2.484000,2.280000,2.350000,2.350000,571021
2022-08-12,2.350000,2.497000,2.100000,2.275000,2.275000,1745070
2022-08-15,2.275000,2.189000,2.120000,2.150000,2.150000,737446
2022-08-16,2.150000,2.164000,2.104000,2.150000,2.150000,349933
2022-08-17,2.150000,2.164000,2.088000,2.200000,2.200000,2521089
2022-08-18,2.200000,2.274000,2.026000,2.150000,2.150000,1466504
2022-08-19,2.150000,2.174000,2.075000,2.200000,2.200000,218186
2022-08-22,2.200000,2.165000,2.100000,2.200000,2.200000,343420
2022-08-23,2.200000,2.129000,2.010000,2.050000,2.050000,869293
2022-08-24,2.050000,2.089000,1.817000,1.875000,1.875000,5928356
2022-08-25,1.875000,1.990000,1.899000,1.950000,1.950000,1764235
2022-08-26,1.950000,1.928000,1.850000,1.875000,1.875000,1871968
2022-08-30,1.875000,1.956000,1.851000,2.000000,2.000000,1378037
2022-08-31,2.000000,1.902000,1.800000,1.900000,1.900000,1753309
2022-09-01,1.900000,1.856000,1.806000,1.825000,1.825000,702569
2022-09-02,1.825000,1.839000,1.801000,1.825000,1.825000,769838
2022-09-05,1.825000,1.850000,1.800000,1.825000,1.825000,573444
2022-09-06,1.825000,1.858000,1.801000,1.875000,1.875000,706016
2022-09-07,1.875000,1.880000,1.726000,1.850000,1.850000,5331180
2022-09-08,1.850000,1.848000,1.800000,1.850000,1.850000,233163
2022-09-09,1.850000,2.044000,1.815000,2.000000,2.000000,3723714
2022-09-12,2.090000,2.490000,2.088000,2.400000,2.400000,4800951
2022-09-13,2.400000,2.424000,2.000000,2.125000,2.125000,3099765
2022-09-14,2.125000,2.088000,1.900000,1.950000,1.950000,2727545
2022-09-15,1.950000,1.980000,1.900000,1.950000,1.950000,778922
2022-09-16,1.950000,1.964000,1.864000,1.950000,1.950000,786699
2022-09-20,1.950000,1.962000,1.914000,1.950000,1.950000,584405
2022-09-21,1.950000,1.944000,1.900000,1.950000,1.950000,787099
2022-09-22,1.950000,1.900000,1.864000,1.875000,1.875000,523263
2022-09-23,1.875000,1.950000,1.889000,1.950000,1.950000,575815
2022-09-26,1.950000,1.933000,1.903000,1.931000,1.931000,179407
2022-09-27,1.950000,1.984000,1.824000,1.900000,1.900000,923195
2022-09-28,1.900000,1.945000,1.800000,1.900000,1.900000,461020
2022-09-29,1.900000,2.300000,1.800000,1.975000,1.975000,5593616
2022-09-30,1.975000,2.099000,1.975000,1.975000,1.975000,1290621
2022-10-03,1.975000,2.049000,1.925000,1.975000,1.975000,1059233
2022-10-04,1.975000,1.950000,1.819000,1.850000,1.850000,2928985
2022-10-05,1.850000,1.888000,1.802000,1.850000,1.850000,964619
2022-10-06,1.850000,1.872000,1.801000,1.850000,1.850000,563230
2022-10-07,1.850000,1.868000,1.820000,1.850000,1.850000,782981
2022-10-10,1.850000,1.868000,1.801000,1.850000,1.850000,342412
2022-10-11,1.850000,1.801000,1.734000,1.775000,1.775000,947226
2022-10-12,1.775000,1.775000,1.717000,1.750000,1.750000,521205
2022-10-13,1.750000,1.775000,1.624000,1.700000,1.700000,2166339
2022-10-14,1.700000,1.733000,1.635000,1.725000,1.725000,550902
2022-10-17,1.725000,1.732000,1.651000,1.700000,1.700000,1066754
2022-10-18,1.700000,1.720000,1.652000,1.700000,1.700000,262712
2022-10-19,1.700000,1.720000,1.693000,1.700000,1.700000,51278
2022-10-20,1.700000,1.920000,1.692000,1.875000,1.875000,2961288
2022-10-21,1.875000,1.795000,1.716000,1.800000,1.800000,681995
2022-10-24,1.800000,1.976000,1.791000,1.900000,1.900000,3880363
2022-10-25,1.900000,1.937000,1.650000,1.750000,1.750000,2946632
2022-10-26,1.750000,1.788000,1.625000,1.725000,1.725000,1381452
2022-10-27,1.725000,1.725000,1.600000,1.675000,1.675000,2229007
2022-10-28,1.675000,1.690000,1.565000,1.625000,1.625000,1581548
2022-10-31,1.625000,1.629000,1.552000,1.625000,1.625000,731555
2022-11-01,1.625000,1.622000,1.550000,1.625000,1.625000,414250
2022-11-02,1.625000,1.600000,1.525000,1.575000,1.575000,266196
2022-11-03,1.475000,1.570000,1.461000,1.525000,1.525000,3354836
2022-11-04,1.525000,1.500000,1.361000,1.500000,1.500000,7904594
2022-11-07,1.500000,1.472000,1.401000,1.450000,1.450000,2960326
2022-11-08,1.450000,1.630000,1.401000,1.600000,1.600000,8012036
2022-11-09,1.600000,1.617000,1.500000,1.575000,1.575000,1768520
2022-11-10,1.575000,1.534000,1.461000,1.500000,1.500000,1797889
2022-11-11,1.500000,1.500000,1.454000,1.500000,1.500000,698146
2022-11-14,1.500000,1.500000,1.454000,1.500000,1.500000,272882
2022-11-15,1.500000,1.550000,1.498000,1.575000,1.575000,931383
2022-11-16,1.575000,1.740000,1.502000,1.625000,1.625000,5003178
2022-11-17,1.625000,1.640000,1.600000,1.625000,1.625000,360255
2022-11-18,1.625000,1.674000,1.600000,1.625000,1.625000,1529820
2022-11-21,1.625000,1.790000,1.644000,1.750000,1.750000,1687055
2022-11-22,1.750000,1.851000,1.688000,1.850000,1.850000,1610688
2022-11-23,1.850000,2.095000,1.833000,2.000000,2.000000,5110283
2022-11-24,2.000000,1.990000,1.805000,1.925000,1.925000,1510198
2022-11-25,1.925000,1.900000,1.800000,1.900000,1.900000,2278246
2022-11-28,1.900000,1.980000,1.875000,1.925000,1.925000,418627
2022-11-29,1.925000,1.960000,1.810000,1.900000,1.900000,448880
2022-11-30,1.900000,1.933000,1.805000,1.900000,1.900000,128224
2022-12-01,1.900000,1.933000,1.800000,1.825000,1.825000,255968
2022-12-02,1.825000,1.895000,1.766000,1.900000,1.900000,921177
2022-12-05,1.900000,1.877000,1.800000,1.900000,1.900000,324976
2022-12-06,1.900000,1.899000,1.800000,1.900000,1.900000,1839465
2022-12-07,1.900000,1.874000,1.800000,1.825000,1.825000,562739
2022-12-08,1.825000,1.869000,1.850000,1.825000,1.825000,21324
2022-12-09,1.825000,1.844000,1.810000,1.825000,1.825000,16401
2022-12-12,1.825000,1.844000,1.756000,1.775000,1.775000,147596
2022-12-13,1.775000,1.756000,1.756000,1.775000,1.775000,386
2022-12-14,1.775000,1.751000,1.700000,1.725000,1.725000,1088634
2022-12-15,1.725000,1.735000,1.701000,1.725000,1.725000,65675
2022-12-16,1.725000,1.701000,1.660000,1.700000,1.700000,984996
2022-12-19,1.750000,1.743000,1.600000,1.625000,1.625000,919553
