Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,263.399994,268.000000,253.600006,267.399994,267.399994,855967
2022-04-29,254.199997,270.600006,250.817001,260.799988,260.799988,731674
2022-05-03,267.000000,270.200012,253.600006,256.799988,256.799988,779264
2022-05-04,256.799988,266.399994,246.399994,247.399994,247.399994,520210
2022-05-05,256.399994,256.399994,239.800003,242.600006,242.600006,549339
2022-05-06,228.600006,240.399994,228.600006,236.199997,236.199997,637179
2022-05-09,233.600006,236.149994,225.000000,225.000000,225.000000,612082
2022-05-10,219.199997,227.600006,214.399994,221.199997,221.199997,974738
2022-05-11,211.000000,230.000000,211.000000,225.199997,225.199997,569742
2022-05-12,222.399994,224.600006,212.800003,215.199997,215.199997,774479
2022-05-13,220.800003,227.600006,220.399994,225.600006,225.600006,444616
2022-05-16,218.000000,223.199997,209.199997,209.199997,209.199997,376891
2022-05-17,197.199997,220.800003,197.199997,215.000000,215.000000,534612
2022-05-18,212.600006,223.000000,212.000000,220.399994,220.399994,848523
2022-05-19,218.800003,221.600006,207.199997,220.800003,220.800003,487272
2022-05-20,213.600006,226.964996,213.600006,219.199997,219.199997,225474
2022-05-23,210.000000,222.800003,210.000000,222.800003,222.800003,2597865
2022-05-24,218.399994,218.600006,211.000000,218.399994,218.399994,1059329
2022-05-25,229.000000,229.000000,205.600006,210.800003,210.800003,2489556
2022-05-26,200.800003,220.399994,200.800003,215.800003,215.800003,971726
2022-05-27,208.199997,222.800003,208.199997,222.000000,222.000000,4114165
2022-05-30,210.399994,230.199997,210.399994,221.800003,221.800003,1787815
2022-05-31,229.600006,229.600006,214.600006,217.000000,217.000000,1835149
2022-06-01,214.000000,221.199997,212.000000,212.800003,212.800003,351258
2022-06-06,214.600006,224.800003,210.600006,224.800003,224.800003,650920
2022-06-07,215.199997,222.000000,215.199997,217.000000,217.000000,1347965
2022-06-08,216.199997,217.000000,210.399994,214.399994,214.399994,6953336
2022-06-09,210.000000,217.000000,207.000000,207.000000,207.000000,1624544
2022-06-10,204.000000,209.399994,198.899994,198.899994,198.899994,374828
2022-06-13,197.899994,197.899994,188.600006,189.699997,189.699997,379601
2022-06-14,198.800003,198.800003,183.209000,183.899994,183.899994,930806
2022-06-15,186.600006,190.899994,180.904007,188.600006,188.600006,593258
2022-06-16,179.199997,185.300003,172.699997,181.199997,181.199997,2109160
2022-06-17,189.399994,190.399994,180.600006,187.000000,187.000000,1038849
2022-06-20,186.399994,188.600006,183.709000,188.100006,188.100006,1531912
2022-06-21,180.800003,188.699997,179.949997,183.000000,183.000000,1749152
2022-06-22,177.399994,193.199997,175.699997,190.199997,190.199997,1039496
2022-06-23,180.899994,192.399994,180.500000,190.300003,190.300003,359342
2022-06-24,180.100006,197.899994,175.488007,196.300003,196.300003,412450
2022-06-27,205.600006,205.600006,196.199997,196.199997,196.199997,402045
2022-06-28,205.399994,206.600006,188.300003,194.000000,194.000000,478874
2022-06-29,202.000000,202.000000,187.500000,187.800003,187.800003,371389
2022-06-30,181.000000,189.399994,181.000000,188.800003,188.800003,748348
2022-07-01,183.000000,190.199997,178.000000,190.199997,190.199997,413739
2022-07-04,187.899994,190.600006,184.199997,186.000000,186.000000,416174
2022-07-05,185.800003,190.399994,183.899994,186.899994,186.899994,402775
2022-07-06,196.699997,196.699997,187.800003,188.199997,188.199997,1542157
2022-07-07,181.699997,194.000000,181.699997,192.199997,192.199997,961246
2022-07-08,196.000000,196.000000,186.100006,190.100006,190.100006,748686
2022-07-11,181.199997,192.000000,181.199997,189.300003,189.300003,485670
2022-07-12,195.500000,197.000000,184.100006,190.000000,190.000000,726763
2022-07-13,188.100006,191.000000,179.800003,183.199997,183.199997,698893
2022-07-14,184.000000,187.399994,176.500000,180.899994,180.899994,4711565
2022-07-15,180.000000,183.699997,177.699997,180.600006,180.600006,3975386
2022-07-18,187.199997,196.699997,183.399994,187.699997,187.699997,2146251
2022-07-19,188.199997,192.000000,183.600006,190.699997,190.699997,2979844
2022-07-20,181.399994,198.899994,181.399994,195.699997,195.699997,1502620
2022-07-21,187.100006,199.399994,187.100006,197.000000,197.000000,479022
2022-07-22,193.399994,197.100006,191.199997,191.199997,191.199997,589887
2022-07-25,192.300003,196.100006,187.899994,194.600006,194.600006,557469
2022-07-26,195.399994,195.399994,186.800003,188.800003,188.800003,425151
2022-07-27,188.800003,200.800003,188.000000,195.800003,195.800003,699696
2022-07-28,199.000000,199.000000,193.199997,195.600006,195.600006,291840
2022-07-29,186.800003,203.399994,186.800003,200.800003,200.800003,793750
2022-08-01,191.399994,206.000000,191.399994,205.800003,205.800003,842805
2022-08-02,208.600006,208.600006,200.000000,203.800003,203.800003,381423
2022-08-03,203.399994,207.000000,201.600006,207.000000,207.000000,369357
2022-08-04,197.199997,214.199997,197.199997,213.600006,213.600006,439874
2022-08-05,200.199997,216.000000,200.199997,209.000000,209.000000,425690
2022-08-08,217.000000,217.000000,208.000000,210.000000,210.000000,1963751
2022-08-09,220.000000,220.000000,203.600006,203.600006,203.600006,414156
2022-08-10,213.199997,213.199997,198.899994,200.199997,200.199997,2823045
2022-08-11,216.199997,237.600006,211.199997,232.600006,232.600006,4471109
2022-08-12,235.399994,246.000000,232.000000,244.800003,244.800003,1824815
2022-08-15,238.600006,248.108994,234.104996,241.399994,241.399994,2076845
2022-08-16,238.800003,246.800003,235.000000,240.399994,240.399994,1294109
2022-08-17,240.399994,244.600006,237.399994,238.199997,238.199997,768315
2022-08-18,245.000000,245.000000,234.000000,235.000000,235.000000,1004955
2022-08-19,229.600006,244.199997,229.600006,238.600006,238.600006,1347338
2022-08-22,245.000000,245.000000,222.000000,225.399994,225.399994,788225
2022-08-23,231.000000,231.839005,223.000000,224.800003,224.800003,983601
2022-08-24,225.000000,234.399994,222.800003,234.399994,234.399994,808613
2022-08-25,244.000000,244.000000,229.600006,234.199997,234.199997,582004
2022-08-26,238.399994,240.800003,232.199997,233.199997,233.199997,1071870
2022-08-30,223.000000,242.000000,223.000000,240.399994,240.399994,1065030
2022-08-31,229.000000,243.000000,229.000000,240.800003,240.800003,857316
2022-09-01,232.199997,245.000000,232.199997,239.399994,239.399994,1004146
2022-09-02,241.000000,249.199997,240.600006,247.199997,247.199997,1261186
2022-09-05,259.000000,259.000000,240.399994,249.399994,249.399994,902028
2022-09-06,238.399994,287.799988,238.399994,281.600006,281.600006,2840186
2022-09-07,273.000000,283.200012,272.600006,277.600006,277.600006,3305967
2022-09-08,284.000000,284.000000,270.000000,281.200012,281.200012,1409804
2022-09-09,290.000000,291.399994,279.200012,291.399994,291.399994,1085750
2022-09-12,290.799988,293.799988,270.600006,277.399994,277.399994,1740344
2022-09-13,272.000000,282.799988,272.000000,277.399994,277.399994,1829600
2022-09-14,290.000000,293.799988,276.399994,292.200012,292.200012,1296596
2022-09-15,287.000000,306.000000,287.000000,306.000000,306.000000,2047586
2022-09-16,305.000000,305.200012,287.000000,293.399994,293.399994,2773686
2022-09-20,280.600006,307.200012,280.600006,298.799988,298.799988,1412417
2022-09-21,297.799988,302.600006,291.399994,302.200012,302.200012,2487025
2022-09-22,302.000000,302.000000,287.799988,287.799988,287.799988,405490
2022-09-23,276.000000,289.600006,276.000000,285.000000,285.000000,672322
2022-09-26,276.000000,289.799988,276.000000,285.200012,285.200012,725683
2022-09-27,299.600006,299.600006,287.200012,298.399994,298.399994,972338
2022-09-28,284.200012,295.600006,282.200012,288.200012,288.200012,1704181
2022-09-29,297.000000,297.000000,280.000000,287.399994,287.399994,828225
2022-09-30,287.200012,306.000000,286.799988,303.000000,303.000000,695569
2022-10-03,306.000000,306.399994,297.399994,299.799988,299.799988,1185311
2022-10-04,304.799988,309.125000,296.600006,299.600006,299.600006,1103041
2022-10-05,302.000000,306.708008,298.399994,303.399994,303.399994,887457
2022-10-06,288.799988,310.014008,288.799988,301.600006,301.600006,679213
2022-10-07,312.000000,312.000000,297.799988,306.399994,306.399994,887884
2022-10-10,316.799988,317.744995,294.200012,296.000000,296.000000,1260155
2022-10-11,298.000000,299.399994,291.401001,293.000000,293.000000,643061
2022-10-12,289.000000,298.600006,286.799988,287.200012,287.200012,1203236
2022-10-13,280.000000,302.399994,280.000000,300.600006,300.600006,1228131
2022-10-14,303.600006,310.600006,293.000000,305.799988,305.799988,1849270
2022-10-17,318.600006,319.399994,299.399994,314.000000,314.000000,829150
2022-10-18,320.000000,320.000000,307.600006,313.399994,313.399994,2179787
2022-10-19,308.399994,325.600006,301.799988,304.399994,304.399994,1094464
2022-10-20,318.799988,325.399994,312.000000,323.000000,323.000000,1074362
2022-10-21,322.799988,332.000000,316.709991,326.799988,326.799988,1936498
2022-10-24,317.799988,336.799988,317.799988,327.000000,327.000000,1729124
