Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,137.500000,136.699997,134.000000,132.500000,132.500000,28147
2022-04-29,132.500000,135.000000,130.000000,134.000000,134.000000,20773
2022-05-03,134.000000,132.500000,131.901993,134.000000,134.000000,11544
2022-05-04,134.000000,132.250000,128.699997,130.000000,130.000000,21010
2022-05-05,130.000000,128.600006,126.000000,127.500000,127.500000,35501
2022-05-06,125.500000,127.000000,121.125000,125.500000,125.500000,35323
2022-05-09,124.500000,124.449997,113.000000,117.500000,117.500000,121352
2022-05-10,116.500000,118.000000,116.000000,116.500000,116.500000,31165
2022-05-11,116.500000,119.503998,116.860001,118.500000,118.500000,23349
2022-05-12,118.500000,118.238998,115.000000,116.000000,116.000000,15283
2022-05-13,116.000000,119.160004,116.199997,120.000000,120.000000,29642
2022-05-16,120.000000,121.199997,121.199997,121.000000,121.000000,5000
2022-05-17,121.000000,125.000000,119.199997,122.000000,122.000000,31435
2022-05-18,124.500000,125.000000,124.000000,124.500000,124.500000,6355
2022-05-19,124.000000,123.070000,116.660004,119.500000,119.500000,45055
2022-05-20,119.500000,120.900002,117.500000,120.000000,120.000000,11679
2022-05-23,120.000000,118.199997,115.500000,117.000000,117.000000,11415
2022-05-24,117.000000,117.400002,114.599998,117.000000,117.000000,2497
2022-05-25,117.000000,114.599998,114.599998,117.000000,117.000000,110
2022-05-26,117.000000,117.300003,114.599998,117.000000,117.000000,871
2022-05-27,117.000000,118.699997,115.500000,118.500000,118.500000,26078
2022-05-30,118.500000,118.650002,118.650002,118.500000,118.500000,411
2022-05-31,118.500000,117.349998,117.019997,118.000000,118.000000,2760
2022-06-01,118.000000,119.000000,117.199997,118.000000,118.000000,35
2022-06-06,118.000000,131.500000,118.699997,131.000000,131.000000,104463
2022-06-07,132.500000,132.449997,127.250000,129.000000,129.000000,22367
2022-06-08,129.000000,128.000000,123.300003,125.000000,125.000000,19776
2022-06-09,125.000000,128.000000,122.000000,122.000000,122.000000,22657
2022-06-10,123.000000,124.000000,123.300003,122.500000,122.500000,6005
2022-06-13,121.000000,120.800003,118.500000,119.000000,119.000000,42164
